0.02565854002494008,-0.021018793608824898,-0.11087066866599021,-2.2095955568102483,-0.013809754674796476,2.106127879242798,2.2447155566772476
0.02565558363805938,-0.01947084806892622,-0.1107959344283926,-2.2096037235173887,-0.01372550890260464,2.1076290753722153,2.245165894614377
0.02564986767765706,-0.017935766760094885,-0.11072561396803014,-2.20961272306837,-0.01364270381641645,2.1091551534524986,2.2455996783661036
0.025641539236486627,-0.01641391212179022,-0.11065932317531306,-2.2096226823588485,-0.013560835037564474,2.1107043173389854,2.2460179039734225
0.025630768669723164,-0.01490559646363345,-0.1105966565279638,-2.2096336774487755,-0.013479358900225138,2.1122745518684933,2.2464216632021055
0.025617747128180608,-0.013411083057678748,-0.11053719093672838,-2.2096457379778847,-0.013397698034977841,2.1138636445350265,2.2468121292813206
0.025602683939041675,-0.011930587469690813,-0.11048048975740728,-2.2096588518336335,-0.013315247234926848,2.115469208213086,2.247190541894363
0.02558580386305968,-0.010464279096551985,-0.11042610694360586,-2.209672970015804,-0.013231379534122966,2.117088704684529,2.247558191571929
0.02556734426663602,-0.00901228289481285,-0.11037359127390438,-2.2096880116487236,-0.013145452433176726,2.1187194687078734,2.2479164037134463
0.025547552237104632,-0.007574681263476503,-0.11032249062182777,-2.2097038690692337,-0.013056814206778782,2.1203587324248137,2.2482665223899345
0.025526681676953916,-0.006151516064115044,-0.11027235620920266,-2.209720412947798,-0.012964810233242764,2.122003649855373,2.2486098941214925
0.025504990403269846,-0.00474279074934596,-0.1102227468042233,-2.2097374973681174,-0.012868789275708337,2.123651321242223,2.2489478518361095
0.025482737291295375,-0.0033484725791841892,-0.1101732328067376,-2.2097549648265624,-0.012768109651425698,2.1252988170491065,2.249281699159431
0.02546017948382246,-0.0019684949020659986,-0.11012340019140364,-2.20977265108621,-0.012662145243735623,2.1269432013863576,2.249612695217483
0.025437569701366094,-0.0006027594834694665,-0.11007285425556541,-2.209790389846194,-0.012550291286072105,2.1285815546661078,2.2499420401209695
0.025415153672528078,0.000748861140134149,-0.11002122313875853,-2.2098080171623673,-0.01243196987487639,2.130210995316414,2.250270861284601
0.02539316771571607,0.002086521294847098,-0.1099681610703893,-2.209825375595972,-0.012306635163260016,2.1318287003805816,2.2506002007171593
0.025371836487601024,0.00341039980731424,-0.10991335132031936,-2.2098423180305313,-0.012173778190794802,2.133431924849293,2.2509310034247134
0.025351370921772313,0.004720697659837977,-0.10985650881772427,-2.2098587111369685,-0.012032931310113102,2.135018019621939,2.2512641070343333
0.02533196637299555,0.00601763567364757,-0.10979738241354786,-2.209874438447349,-0.011883672184519222,2.13658444795041,2.251600232722945
0.025313800981751858,0.007301452229821211,-0.10973575676718522,-2.209889403014784,-0.011725627324582828,2.1381288003115557,2.2519399775769564
0.02529703427006586,0.008572401037037655,-0.10967145383860033,-2.2099035296354166,-0.011558475148063423,2.1396488076030122,2.252283808413986
0.02528180597551722,0.009830748950192009,-0.10960433396908908,-2.209916766610969,-0.011381948540215276,2.141142352632278,2.2526320571396936
0.02526823513277389,0.011076773847288132,-0.10953429655005924,-2.209929087061228,-0.011195836912587642,2.142607479868429,2.252984917664042
0.02525641940275373,0.012310762568698091,-0.10946128027357345,-2.209940489750746,-0.010999987751401487,2.144042403442692,2.2533424444027745
0.025246434651024274,0.013533008919388006,-0.10938526295888602,-2.209950999459061,-0.010794307659735002,2.1454455133880006,2.2537045523531396
0.02523833477271345,0.014743811737620596,-0.10930626097031843,-2.209960666881754,-0.010578762892247755,2.1468153801625216,2.254071018742386
0.02523215175954738,0.015943473033088934,-0.10922432822743555,-2.2099695680667506,-0.010353379402431351,2.1481507574763623,2.2544414862063213
0.02522789600086169,0.017132296189129988,-0.10913955482524886,-2.209977803419967,-0.010118242411325994,2.1494505834924356,2.254815467446881
0.025225556810507553,0.01831058423668515,-0.10905206528238695,-2.2099854962829304,-0.009873495523113927,2.150713980437845,2.2551923513213916
0.02522510316535828,0.019478638192588996,-0.10896201643521687,-2.2099927911152326,-0.009619339403243643,2.151940252752605,2.25557141025
0.02522648464486599,0.020636755467023392,-0.10886959500889566,-2.2099998513114723,-0.009356030051199156,2.153128883820452,2.2559518088917447
0.025229632555589795,0.021785228336723136,-0.10877501488774408,-2.2100068566722917,-0.00908387668945375,2.1542795314106495,2.256332613949536
0.025234461219996954,0.022924342483010392,-0.1086785141223382,-2.21001400058502,-0.00880323931502241,2.155392021929668,2.2567128050046117
0.02524086941718543,0.024054375594921035,-0.1085803517023168,-2.2100214869411077,-0.008514525932620611,2.156466343596664,2.257091286248819
0.025248741950767855,0.025175596038544384,-0.1084808041356636,-2.210029526833154,-0.00821818950925709,2.1575026386543055,2.2574668989749056
0.025257951326396397,0.026288261585700738,-0.10838016187083127,-2.2100383350868094,-0.007914724693987732,2.158501194769667,2.2578384346850555
0.025268359516548863,0.02739261821061248,-0.10827872560158174,-2.2100481266582466,-0.007604664327096533,2.1594624357102945,2.2582046486729515
0.025279819792069315,0.028488898946843328,-0.1081768024959747,-2.210059112967657,-0.007288575787881604,2.1603869114692817,2.2585642739273895
0.025292178597743322,0.029577322806764426,-0.10807470239399843,-2.2100714981982237,-0.006967057209145202,2.1612752879248927,2.258916035188266
0.02530527745037238,0.03065809376571815,-0.10797273401038607,-2.2100854756278405,-0.00664073359782741,2.1621283361839376,2.259258663022913
0.025318954839559617,0.0317313998061128,-0.10787120118695759,-2.2101012240305833,-0.006310252892635582,2.1629469217319253,2.2595909077631378
0.025333048107446913,0.03279741202589712,-0.1077703992357158,-2.210118904206441,-0.005976282001878,2.1637319934904005,2.259911553137112
0.025347395290905867,0.0338562838082233,-0.10767061140990321,-2.210138655691841,-0.005639502836605078,2.1644845729199242,2.260219429482487
0.02536183690453992,0.03490815005400968,-0.10757210554228343,-2.2101605936872,-0.005300608381119485,2.16520574327639,2.260513426375017
0.025376217647572308,0.035953126474981945,-0.10747513088573678,-2.2101848062523053,-0.004960298820042822,2.16589663907081,2.260792504561146
0.02539038801855461,0.036991308949396805,-0.10737991518639453,-2.210211351816593,-0.004619277749868946,2.1665584358987546,2.2610557070648434
0.025404205822259017,0.03802277293833082,-0.10728666202786194,-2.210240257035955,-0.004278248489856438,2.167192340666673,2.2613021693655138
0.025417537554717963,0.039047572961231646,-0.10719554845980418,-2.2102715150383934,-0.0039379105141614185,2.167799582314909,2.261531128552402
0.025430259656441506,0.04006574212951008,-0.1071067229514276,-2.2103050840898235,-0.003598956019140198,2.168381403107927,2.261741931343057
0.025442259621572323,0.04107729173917043,-0.10702030367596019,-2.2103408867027516,-0.003262066640290888,2.1689390505290507,2.2619340409450985
0.02545343695707914,0.04208221092025488,-0.10693637715035857,-2.210378809215172,-0.002927910323457152,2.169473769828675,2.2621070426422927
0.02546370398257094,0.04308046634049446,-0.10685499723988455,-2.210418701861122,-0.0025971383585519023,2.169986797289944,2.262260648105919
0.025472986469552462,0.04407200196087657,-0.10677618454061986,-2.2104603793398723,-0.002270382585142213,2.1704793542079037,2.2623946983867076
0.025481224115630502,0.04505673884613074,-0.10669992613823202,-2.2105036218918843,-0.001948252767599643,2.1709526416102793,2.2625091655565313
0.025488370852220565,0.04603457501965062,-0.10662617574801923,-2.210548176891401,-0.0016313341385902787,2.171407835743752,2.2626041530210057
0.025494394988577224,0.04700538537216882,-0.10655485423391778,-2.2105937609370856,-0.001320185118171432,2.1718460843018477,2.2626798944947435
0.025499279194203583,0.04796902161374885,-0.10648585049581673,-2.2106400624455955,-0.0010153351989414495,2.1722685034060247,2.262736751675583
0.025503020321666257,0.04892531227269428,-0.106419022713374,-2.2106867447276133,-0.0007172829954871951,2.1726761753305355,2.262775210663997
0.025505629079716017,0.04987406273966341,-0.10635419993960128,-2.21073344951163,-0.00042649445790572687,2.173070146917908,2.2627958771607317
0.025507129559958985,0.050815055355143274,-0.1062911840131407,-2.2107798009118134,-0.00014340124323912375,2.1734514286908837,2.2627994705224723
0.0255075586302573,0.05174804953994328,-0.1062297517779426,-2.210825409789047,0.00013160076156025204,2.173820994602456,2.262786816737523
0.02550696519940012,0.05267278197160434,-0.10616965758118833,-2.2108698784717715,0.0003981527651330337,2.1741797824025406,2.2627588404193393
0.02550540937016133,0.05358896680652322,-0.10611063601777049,-2.2109128057928626,0.000655934251918715,2.1745286945607467,2.26271655591096
0.025502961486931364,0.05449629595121538,-0.10605240489796351,-2.21095379238577,0.0009046640187237429,2.1748685996925206,2.2626610575951247
0.025499701096059563,0.055394439382715197,-0.10599466840116849,-2.210992446205776,0.0011441010740624472,2.1752003344577995,2.2625935095347542
0.025495715828198973,0.05628304552819317,-0.10593712037768716,-2.211028388192255,0.0013740453950884393,2.175524705843785,2.262515134534772
0.02549110022022219,0.05716174170046811,-0.10587944776873798,-2.211061258038232,0.0015943385504002866,2.1758424937947765,2.2624272027783245
0.025485954487776304,0.05803013460423606,-0.10582133410415956,-2.211090719984318,0.0018048641843544265,2.176154454125663,2.262331020147184
0.02548038326701049,0.05888781091407732,-0.10576246303641851,-2.2111164685819564,0.0020055483633636783,2.1764613216400677,2.262227916336958
0.02547449433537136,0.05973433793766248,-0.10570252187722871,-2.211138234343312,0.002196359780889526,2.17676381339568,2.262119232923295
0.02546839733105957,0.060569264370754876,-0.10564120509816338,-2.2111557892359257,0.002377309821002249,2.177062632070155,2.262006311469916
0.02546220248087252,0.061392121155139,-0.1055782177518694,-2.2111689519371183,0.0025484524774684464,2.177358469344433,2.2618904818312324
0.0254560193530982,0.06220242245487686,-0.10551327878438663,-2.211177592773159,0.002709884117455263,2.177652009230839,2.261773050748057
0.02544995564650941,0.06299966675820605,-0.10544612420160565,-2.2111816383116323,0.0028617430970699605,2.1779439313262943,2.261655290845269
0.02544411602983901,0.06378333812427868,-0.10537651005081701,-2.2111810754974424,0.003004209210054622,2.1782349138731396,2.2615384301646557
0.02543860104068506,0.06455290758475399,-0.10530421519559019,-2.211175955317044,0.0031375029757994047,2.1785256366337014,2.2614236422933574
0.02543350605691809,0.06530783471603324,-0.10522904384706937,-2.2111663959122176,0.003261884754111332,2.1788167834703542,2.2613120372055415
0.025428920348374108,0.06604756939847842,-0.10515082783445792,-2.211152585095311,0.003377653684196151,2.1791090446256685,2.261204652885261
0.025424926217409795,0.06677155377250513,-0.10506942858013044,-2.211134782226399,0.003485146444134822,2.179403118622731,2.2611024478111177
0.025421598236100428,0.06747922440933965,-0.10498473877307114,-2.211113319399221,0.0035847358194471875,2.179699713767055,2.261006294353701
0.025419002585626297,0.06817001470538,-0.10489668371381339,-2.2110886019221216,0.0036768290872227364,2.179999549206363,2.26091697313202
0.02541719650218088,0.06884335751207635,-0.10480522232714791,-2.211061108051933,0.0037618662056411734,2.180303355526575,2.260835168378996
0.025416227833656404,0.06949868801233636,-0.10471034782485406,-2.2110313879721204,0.0038403178106196337,2.180611874850724,2.2607614643300686
0.02541613470783199,0.07013544684566433,-0.10461208802126176,-2.211000061984634,0.003912683018800424,2.180925860424806,2.260696342669498
0.025416945315049722,0.07075308348361123,-0.1045105052946158,-2.210967817946852,0.0039794870357419635,2.1812460756775764,2.2606401810221426
0.02541867780271862,0.07135105986785859,-0.10440569620049203,-2.2109354079171557,0.004041278580290138,2.1815732927623994,2.260593252476708
0.025421340282442202,0.07192885428903069,-0.10429779073925123,-2.2109036440508683,0.004098627122374255,2.181908290566544,2.2605557261572615
0.025424930945371352,0.07248596551798708,-0.10418695129030527,-2.2108733937639466,0.004152119947879611,2.182251852214226,2.2605276687787508
0.02542943828288974,0.07302191715600012,-0.10407337122496375,-2.210845574186817,0.004202359056610725,2.1826047620573323,2.2605090471754106
0.025434841406798324,0.0735362622078159,-0.10395727321059144,-2.2108211459524125,0.004249957911069662,2.1829678021978793,2.26049973174422
0.02544111046468504,0.07402858784146102,-0.10383890723277561,-2.210801106358971,0.00429553804554613,2.1833417485596516,2.2604995007450035
0.025448207143711488,0.07449852031536344,-0.10371854835187298,-2.2107864819735012,0.004339725556080662,2.183727366553354,2.260508045410189
0.02545608525362862,0.07494573003273777,-0.10359649421963958,-2.210778320730861,0.004383147490299713,2.1841254063616735,2.2605249757752657
0.02546469138247733,0.07536993670081038,-0.10347306238596367,-2.2107776835992037,0.004426428160282324,2.184536597920702,2.26054982717685
0.025473965616194295,0.07577091453437153,-0.10334858742277238,-2.21078563588747,0.004470185398732855,2.184961645620157,2.2605820673080785
0.025483842312124923,0.07614849747029642,-0.1032234178941543,-2.2108032382780536,0.004515026790629723,2.1854012228005577,2.2606211037784933
0.02549425091701816,0.07650258434475364,-0.10309791321098462,-2.210831537662241,0.004561545902051642,2.185855966104879,2.2606662920600873
0.025505116820327575,0.07683314396495147,-0.1029724404007408,-2.2108715578773466,0.00461031853828119,2.18632646974749,2.260716943751241
0.025516362231056012,0.07714022002994933,-0.10284737082268096,-2.2109242904273403,0.004661899060581046,2.186813279766111,2.260772335051633
0.025527907070092316,0.07742393583783527,-0.10272307687024118,-2.210990685299067,0.004716816791558222,2.1873168883403316,2.260831715353037
0.025539669866264273,0.07768449871361406,-0.10259992868974233,-2.2110716419314245,0.00477557253695735,2.187837728228669,2.2608943158737858
0.025551568647305893,0.07792220409247017,-0.1024782909486222,-2.2111680004725858,0.0048386352644996375,2.188376167411296,2.260959358222216
0.025563521815487898,0.07813743920966681,-0.10235851968966726,-2.2112805333780003,0.004906438955834279,2.1889325039969005,2.2610260628236
0.025575448998894204,0.07833068630958342,-0.10224095929996631,-2.2114099374785705,0.0049793796694883735,2.1895069614684846,2.261093657100634
0.02558727187035858,0.07850252533223441,-0.10212593962349763,-2.2115568265445846,0.005057812839231899,2.1900996843304568,2.2611613833603466
0.025598914924752057,0.07865363600525792,-0.10201377324665757,-2.2117217244874534,0.005142050835256823,2.1907107342209104,2.2612285062896134
0.02561030620783247,0.07878479928307254,-0.1019047529818958,-2.21190505922668,0.005232360814425387,2.1913400865478083,2.261294319999158
0.025621377989175336,0.07889689808481799,-0.1017991495716192,-2.212107157307345,0.005328962873823261,2.1919876276984884,2.2613581545573376
0.02563206737494056,0.0789909172853613,-0.10169720963278343,-2.212328239320557,0.0054320285303191005,2.192653152874366,2.261419381955631
0.025642316852998073,0.07906794290691702,-0.10159915386326575,-2.2125684161815182,0.005541679549367198,2.193336364590667,2.261477421459223
0.025652074767251357,0.07912916047037946,-0.1015051755151693,-2.2128276862994745,0.00565798712514672,2.194036871876357,2.2615317443087952
0.02566129571796155,0.07917585248130124,-0.10141543915649179,-2.2131059336852155,0.005780971423258174,2.1947541901999217,2.261581877738386
0.02566994088471739,0.07920939503987645,-0.10133007972441013,-2.2134029270030933,0.005910601504236573,2.1954877421489103,2.261627408283947
0.025677978270545503,0.07923125353263694,-0.10124920187523927,-2.2137183195902614,0.006046795615591728,2.196236858864745,2.261667984375572
0.02568538286669697,0.0792429774195513,-0.10117287963341293,-2.2140516504536008,0.006189421860534086,2.1970007822528776,2.2617033181959982
0.02569213673743316,0.07924619411906073,-0.10110115634099946,-2.2144023462216422,0.006338299240280548,2.19777866794497,2.2617331868159707
0.025698229026204354,0.07924260200358386,-0.10103404489699533,-2.214769724047162,0.0064931990572724045,2.198569589018524,2.261757432604766
0.025703655884744752,0.0792339625263276,-0.10097152828657323,-2.215152995436642,0.006653846671628282,2.199372540443493,2.2617759629372367
0.025708420327345154,0.07922209151461505,-0.10091356038567584,-2.215551270961628,0.006819923596242803,2.200186444240301,2.261788749219051
0.02571253201353931,0.07920884967839383,-0.10086006703080236,-2.2159635658188934,0.006991069913089349,2.2010101552958377,2.2617958252667854
0.025716006963506455,0.07919613240099783,-0.10081094733519644,-2.2163888061776196,0.007166886988557509,2.2018424678030826,2.2617972850571597
0.025718867210463375,0.07918585884830306,-0.10076607523724322,-2.216825836270258,0.007346940465849734,2.2026821222838313,2.2617932799033835
0.02572114039445231,0.07917996051224717,-0.10072530126191574,-2.2172734261307974,0.007530763509424254,2.2035278131109233,2.261784015103527
0.02572285930507668,0.07918036924512818,-0.10068845446889715,-2.2177302799334515,0.007717860266276549,2.20437819649095,2.261769746104338
0.025724061376173765,0.07918900489712506,-0.10065534456978457,-2.2181950448384087,0.007907709524443978,2.2052318988201467,2.261750774235016
0.025724788142566856,0.07920776265931324,-0.10062576418568654,-2.218666320260834,0.008099768524182063,2.2060875253498127,2.2617274420741342
0.025725084662706586,0.07923850020326953,-0.10059949122201155,-2.219142667476177,0.008293476896947,2.206943669080154,2.261700128507842
0.02572499891578178,0.07928302475361655,-0.10057629133246447,-2.219622619469778,0.008488260696181048,2.207798919792256,2.261669243535234
0.0257245811798471,0.07934308021120667,-0.10055592044444477,-2.22010469093474,0.0086835364756245,2.2086518731449414,2.2616352228905128
0.02572388339883884,0.07942033443306402,-0.10053812732219032,-2.220587388331905,0.008878715396146326,2.2095011397505937,2.2615985225404294
0.025722958544421404,0.07951636680872474,-0.1005226561355429,-2.221069219908639,0.009073207310332456,2.210345354140736,2.261559613123477
0.025721859981074707,0.07963265625203655,-0.10050924901118352,-2.2215487055901937,0.009266424800956862,2.211183183535889,2.261518974392749
0.02572064084087538,0.07977056973135979,-0.10049764854014756,-2.2220243866584917,0.009457787136885845,2.212013336344972,2.261477089716589
0.025719353413984965,0.07993135142842336,-0.10048760021512754,-2.2224948351242615,0.00964672411115636,2.2128345703109034,2.261434440706609
0.025718048562655135,0.08011611269856288,-0.10047885477265807,-2.2229586627227116,0.009832679742408493,2.213645700227352,2.26139150201469
0.025716775163238323,0.08032582287682195,-0.10047117042351038,-2.2234145294502197,0.010015115801711652,2.214445605161877,2.2613487363585913
0.025715579582636903,0.0805613010676188,-0.10046431494271514,-2.22386115158299,0.010193515141069745,2.215233235114496,2.261306589822174
0.025714505193640613,0.08082320898918016,-0.10045806760717513,-2.224297309105344,0.010367384807746866,2.2160076170495926,2.261265487473935
0.025713591934168903,0.08111204497155793,-0.10045222096090309,-2.2247218525048322,0.010536258922879701,2.2167678602713523,2.2612258293439096
0.025712875914525517,0.0814281391503054,-0.10044658239453372,-2.2251337088754304,0.010699701304499046,2.2175131610693675,2.261187986784353
0.025712389075013452,0.08177164994728105,-0.10044097552493089,-2.2255318873166643,0.010857307822391447,2.218242806621469,2.2611522992529363
0.025712158897529654,0.08214256186116468,-0.10043524136870301,-2.2259154835710535,0.01100870848336408,2.2189561781141234,2.2611190715402594
0.02571220817325477,0.0825406846080133,-0.10042923929823265,-2.2262836838905278,0.011153569226632687,2.2196527530531123,2.261088571452877
0.025712554826937153,0.08296565363687601,-0.10042284777746807,-2.2266357681247513,0.01129159343268341,2.2203321067797894,2.2610610279694274
0.025713211800118686,0.08341693202557371,-0.10041596487375107,-2.2269711120220643,0.011422523145309782,2.2209939131521894,2.2610366298776454
0.025714186991985025,0.08389381372687121,-0.10040850854588862,-2.227289188755826,0.011546140006335328,2.2216379444388474,2.2610155248917363
0.025715483258061125,0.08439542817551683,-0.1004004167108064,-2.2275895696649703,0.0116622659047034,2.2222640703923915,2.2609978192479594
0.02571709846633326,0.0849207462264025,-0.10039164709095456,-2.2278719242545186,0.011770763351286465,2.2228722565553403,2.260983577769379
0.025719025607931958,0.08546858734184246,-0.10038217685248726,-2.2281360194630717,0.011871535585897345,2.2234625618224464,2.260972824384307
0.025721252960935775,0.08603762797508993,-0.1003720020385953,-2.2283817182340178,0.011964526425863447,2.2240351352752064,2.2609655430900317
0.025723764304343973,0.08662641111431968,-0.10036113681338771,-2.228608977436096,0.012049719871167831,2.2245902123509795,2.260961679328821
0.025726539179309085,0.08723335685650781,-0.10034961252282208,-2.228817845165416,0.012127139478569617,2.225128110395459,2.2609611417585174
0.025729553193584026,0.08785677394078865,-0.10033747659156102,-2.229008457481862,0.012196847518639914,2.2256492236413723,2.2609638043832017
0.025732778365097728,0.08849487212956836,-0.1003247912692821,-2.229181034624606,0.012258943935616103,2.2261540176756798,2.260969509010558
0.025736183500622848,0.08914577530896703,-0.10031163224270463,-2.2293358767803904,0.012313565124345498,2.2266430234740433,2.2609780680080163
0.025739734604438652,0.08980753523053862,-0.10029808713193868,-2.2294733594377782,0.012360882539688745,2.2271168310451306,2.2609892673154066
0.025743395311989,0.09047814570773914,-0.10028425389112515,-2.2295939283979553,0.012401101162552582,2.227576082780898,2.2610028696710094
0.02574712734336976,0.09115555719025845,-0.10027023913049367,-2.2296980945124583,0.012434457831809709,2.228021466571302,2.2610186180160734
0.025750890971488884,0.09183769151768731,-0.10025615638211945,-2.2297864281994415,0.012461219466199191,2.2284537087705076,2.261036239028218
0.0257546454992488,0.09252245679225822,-0.10024212432844702,-2.2298595537928247,0.01248168119004307,2.2288735670812287,2.2610554467521533
0.025758349740341205,0.09320776216449116,-0.10022826501360502,-2.2299181438044324,0.012496164379103222,2.2292818234378053,2.261075946273411
0.025761962498565685,0.09389153244193828,-0.10021470205836656,-2.229962913144442,0.012505014643105218,2.2296792769624703,2.2610974373999717
0.025765443040099582,0.09457172235444487,-0.10020155889936991,-2.229994613365866,0.012508599757622096,2.230066737071589,2.2611196183073763
0.025768751553598365,0.09524633039442487,-0.1001889570695919,-2.230014026978916,0.01250730755639078,2.2304450167888215,2.2611421891120607
0.025771849593485826,0.09591341205724316,-0.10017701453986871,-2.2300219618949093,0.012501543804662483,2.2308149263626875,2.2611648553295067
0.02577470050208221,0.09657109242123182,-0.10016584413758059,-2.2300192460486015,0.012491730053780336,2.231177267223126,2.2611873311780673
0.025777269805272868,0.09721757791478836,-0.1001555520597729,-2.2300067222419497,0.012478301491899848,2.2315328263523715,2.261209342708934
0.02577952557899177,0.09785116721570704,-0.10014623649323383,-2.229985243246974,0.012461704796181451,2.2318823711148537,2.2612306307171797
0.02578143878218818,0.09847026117680586,-0.10013798635883503,-2.2299556672145706,0.012442395997078177,2.2322266446102015,2.2612509534114085
0.02578298355383766,0.09907337171914436,-0.10013088018610328,-2.229918853402333,0.01242083835326451,2.2325663615727493,2.2612700888216453
0.02578413747048661,0.09965912961869636,-0.10012498513432957,-2.2298756582635955,0.012397500247804564,2.2329022048721265,2.2612878369177842
0.025784881762878104,0.10022629115908563,-0.10012035616218536,-2.22982693191845,0.012372853103497925,2.2332348226360192,2.2613040214240345
0.02578520148982196,0.10077374357433197,-0.10011703535812752,-2.2297735150126994,0.012347369324031472,2.2335648260153502,2.2613184913195834
0.025785085667616125,0.10130050931591753,-0.10011505143183182,-2.229716235986178,0.012321520257255459,2.233892787612194,2.2613311220076584
0.025784527355097828,0.10180574908616336,-0.10011441937177021,-2.2296559087572763,0.012295774186517793,2.2342192405816155,2.261341816152715
0.02578352369317951,0.10228876366022027,-0.10011514027074864,-2.2295933308191147,0.012270594346536736,2.234544678398005,2.2613505041855104
0.02578207589985424,0.10274899451097186,-0.10011720131562603,-2.229529281755213,0.012246436967769996,2.234869555300885,2.2613571444665044
0.025780189220941947,0.10318602324815329,-0.10012057594167922,-2.229464522153905,0.012223749344880745,2.2351942873727637,2.2613617231263423
0.02577787283801883,0.1035995699191967,-0.10012522414564948,-2.229399792925759,0.0122029679368871,2.235519254267787,2.2613642535807754
0.025775139735017823,0.10398949022022994,-0.10013109295286222,-2.2293358150046685,0.012184516492690346,2.2358448015393906,2.261364775735253
0.025772006525517158,0.10435577165602491,-0.10013811702982478,-2.229273289401398,0.012168804211027059,2.236171243533588,2.2613633548962975
0.02576849324328275,0.1046985287334978,-0.10014621943402639,-2.2292128976079666,0.012156223930259323,2.2364988668240264,2.26136008040444
0.025764623098749703,0.10501799724765816,-0.10015531249089163,-2.229155302308758,0.012147150358566753,2.236827934117182,2.2613550640096536
0.025760422204590426,0.10531452774110273,-0.10016529878562698,-2.2291011483854053,0.012141938343067806,2.237158688598018,2.2613484380127575
0.025755919273872416,0.10558857822376241,-0.10017607225827532,-2.2290510641607697,0.01214092118665802,2.237491358638677,2.2613403531986815
0.025751145294610263,0.10584070624781786,-0.10018751938731063,-2.2290056628825505,0.012144409019078203,2.2378261628240574,2.261330976586723
0.02574613318407787,0.10607156042148354,-0.10019952044849824,-2.228965544372379,0.012152687227805919,2.2381633152103166,2.261320489028531
0.02574091742764224,0.1062818714652123,-0.10021195083280404,-2.228931296830097,0.012166014957044644,2.238503030752378,2.261309082682063
0.025735533706153266,0.10647244291860056,-0.10022468240851111,-2.228903498736236,0.012184623688246583,2.2388455308276574,2.261296958393515
0.02573001851564891,0.10664414157456051,-0.10023758491289095,-2.228882720818859,0.012208715908071231,2.239191048767242,2.2612843230197495
0.025724408784379496,0.10679788776329727,-0.10025052735500674,-2.228869528038903,0.012238463874531041,2.2395398353281273,2.261271386720009
0.02571874149097445,0.10693464557351197,-0.10026337941516786,-2.2288644815462866,0.01227400849786162,2.2398921640086673,2.261258360252669
0.02571305328797644,0.1070554131031995,-0.10027601282603647,-2.2288681405706523,0.012315458341860718,2.240248336139297,2.261245452304916
0.025707380135428438,0.10716121283705668,-0.10028830271958546,-2.2288810642012344,0.012362888761502445,2.2406086856672216,2.261232866884254
0.025701756947597593,0.10725308223874705,-0.10030012892485751,-2.228903813002664,0.012416341186907959,2.2409735835410083,2.2612208008086627
0.025696217256964013,0.107332064634312,-0.10031137720349419,-2.228936950438982,0.012475822566505255,2.241343441632646,2.261209441312455
0.02569079289920679,0.10739920046241196,-0.10032194040970563,-2.228981044050084,0.012541304980530864,2.241718716114145,2.2611989638018244
0.025685513721988764,0.10745551897576738,-0.10033171956211503,-2.229036666342945,0.012612725437644226,2.2420999102138324,2.2611895297850886
0.02568040732064584,0.10750203043144034,-0.10034062481885946,-2.229104395373162,0.012689985859296038,2.2424875763016927,2.261181284988945
0.025675498803564692,0.10753971884767337,-0.10034857634298193,-2.2291848149643028,0.012772953267363793,2.2428823172209054,2.2611743576938004
0.025670810588991858,0.10756953536003727,-0.1003555050523679,-2.2292785145421097,0.0128614601784706,2.243284786832648,2.2611688572928763
0.025666362235684834,0.10759239221593822,-0.10036135324752929,-2.229386088554892,0.012955305215273563,2.243695689709701,2.2611648730994847
0.025662170308163732,0.10760915745106911,-0.10036607510852384,-2.2295081354509576,0.013054253934360285,2.2441157799505054,2.261162473405761
0.025658248278731303,0.1076206502518703,-0.10036963706143229,-2.2296452562014144,0.01315803987864475,2.24454585908052,2.2611617048065433
0.025654606465805526,0.1076276370352951,-0.10037201800677584,-2.2297980523455423,0.013266365853350727,2.2449867730135438,2.261162591788392
0.02565125200982095,0.10763082824285729,-0.10037320941361083,-2.2299671235541036,0.013378905427854745,2.2454394080761797,2.2611651365951295
0.025648188885669696,0.10763087585195627,-0.10037321527508362,-2.2301530647097367,0.0134953046538225,2.245904686081703,2.2611693193591065
0.025645417951785855,0.10762837159498256,-0.10037205193189612,-2.230356462503171,0.01361518400160541,2.246383558470225,2.2611750985003645
0.025642937035155994,0.107623845872706,-0.10036974776096005,-2.230577891554584,0.013738140504075173,2.2468769995412177,2.261182411390719
0.0256407410501315,0.10761776734528594,-0.10036634273999362,-2.2308179100854124,0.013863750097693594,2.2473859988074842,2.2611911752624065
0.02563882215026917,0.10761054315956214,-0.10036188788873655,-2.2310770551525714,0.013991570151290203,2.2479115525204296,2.261201288362392
0.025637169910734583,0.10760251979880037,-0.10035644459654444,-2.2313558374853524,0.014121142163866826,2.24845465442086,2.2612126313287004
0.02563577153917375,0.10759398450775033,-0.10035008384336278,-2.2316547359623287,0.01425199461758941,2.2490162857944864,2.261225068778959
0.02563461211237751,0.10758516724712988,-0.10034288532399807,-2.2319741917707003,0.01438364596891957,2.2495974049072243,2.2612384510841466
0.025633674835851734,0.10757624314302998,-0.10033493648505089,-2.2323146022974805,0.014515607749057925,2.25019893591561,2.261252616311856
0.025632941323270445,0.10756733537504035,-0.10032633148538518,-2.2326763148225774,0.014647387759998553,2.2508217573521403,2.2612673923165736
0.025632391892107528,0.10755851844938136,-0.10031717009350816,-2.2330596200641004,0.014778493336543278,2.2514666903026663,2.2612825989488146
