-1.0522883624447252,-2.67812351571433,-0.27864284329916683,2.5933065419445223,0.48800382716918883,0.2162165865763862,-0.15459925006034503
-1.0799162118700059,-3.0128873328810295,-0.1615709280768518,2.6367305959482477,0.49219380408848384,0.05489784480068589,-0.17116925431488048
-1.1037798429648733,-3.0620600685131736,-0.09605568430844913,2.6287220010696544,0.492611401336672,-0.07775335065616415,-0.18262119770932267
-1.0997752905467073,-2.6958335849864694,0.006210976254320745,2.51640919213383,0.49091367120977447,0.20754734251649717,-0.2051846317146529
-1.113429721601384,-2.7402131372542167,0.08331876512203547,2.4086467134724794,0.49447887232831517,0.20731994131824427,-0.22355186513332792
-1.0984205087874472,-2.624306569712414,0.2061672739278111,2.60412465405268,0.49548043053721513,-0.1394683875088371,-0.21963180796542237
-1.1137129747982453,-2.4269963553198255,0.29853854108712213,2.7025135247120105,0.49835390396499846,-0.02238970536831985,-0.2238950928617925
-1.0427933131072544,-2.3413178132439727,0.36657187269710956,2.7024962007778237,0.5104182789536997,0.15295009585365948,-0.24045654567312685
-1.0157308842265729,-2.4655099113336267,0.34838829381635944,2.6867527721100855,0.4803143478336591,-0.003270664291173307,-0.2274674550874229
-0.9922069920315457,-2.7774550885906577,0.3671665800992627,2.664064515440185,0.4831648945288153,-0.18788702102184557,-0.2402575157505555
-0.9979380890338552,-2.771118235735873,0.4033859079502718,2.4005730022748364,0.4909726804010357,0.16436675053626174,-0.21858235078074767
-0.9773234336152369,-2.515599603274544,0.3626184735782217,2.361037103581133,0.4906642886532169,0.14748815308317062,-0.24521405791324757
-0.9728944293080719,-2.528206818694345,0.3666749033806184,2.696230700924459,0.4856800605040011,-0.2217210707043768,-0.25271854096110424
-0.9382405497912707,-2.7060567174348966,0.3865230688785337,2.5816965894866577,0.492309670175345,-0.014951030246076254,-0.2404361020512672
-0.9370209760369292,-2.745902160918545,0.3212767170065941,2.443949048797248,0.48358356239994205,0.32364677207345766,-0.25594477176244695
-0.9017684198332307,-2.5311044431686796,0.34275190261988264,2.9086544224612587,0.49766383395037894,-0.20797986773223154,-0.25859031309575425
-0.8935244483291447,-2.67659959313134,0.27234971553863124,2.9800805068659337,0.49294783827943467,-0.11216326786717659,-0.24866589306614517
-0.849162609256539,-2.8002478403551487,0.19918224169761511,2.8594348291998437,0.49264367502408274,0.23125260218079946,-0.23321489163054493
-0.8042638439204041,-2.452432592335143,0.24114868394090377,2.6356128262357443,0.4872601653306222,0.16684207093435574,-0.2332978131242129
-0.7853925923226099,-2.3998771491460924,0.23671936434755433,2.5243098325114306,0.4840935968161387,-0.05523514908995283,-0.2561893981158038
-0.7188494410162412,-2.4503579954258865,0.19189270669280095,2.2479248480525102,0.4866047807536017,0.1413476176821336,-0.28407635409255616
-0.6082796704477806,-2.463129124524593,0.2714318270968175,2.542864724203268,0.4920518789492434,0.15660710813614018,-0.2633957762325252
-0.5221195913182799,-2.304543137551693,0.2556440413869279,3.026353715583946,0.49172213625422057,-0.17754101916752413,-0.27065147614060886
-0.4417228190854885,-2.2514930319414606,0.26058437560750536,2.7375113673613365,0.48834995480204446,-0.1290801968145782,-0.26557783500572746
-0.3866013346762102,-2.3334844992081116,0.2777099457600521,2.4716421878029133,0.4981174382382272,0.16185378691190308,-0.25508179346571436
-0.23900329108132531,-2.459036931311409,0.29810051753897404,2.4589879632371487,0.4852256994354499,0.1394172192801721,-0.2495683146931271
-0.13837119025560957,-2.503117412701194,0.30736090549868,2.7276337723382817,0.49954952818226034,-0.1765768972346587,-0.2715988457747448
-0.06401120099637121,-2.4078189480716508,0.3643498822601912,2.537519307573895,0.49595168499000364,-0.16278830616129358,-0.28009400667012674
0.06424220014648077,-2.2875844945842347,0.32522629791800517,2.284082730385156,0.4786170178006785,0.19612715921328805,-0.26498539580317393
0.212721658760116,-2.367815556525308,0.2911973560838779,2.3075237076072943,0.49309841913834074,0.027001344919948864,-0.2698113148477148
0.21833252434329714,-2.3427526365876306,0.3358717505994809,2.87801389994069,0.5053759335018637,-0.254284404918538,-0.255695996633143
0.221572391882437,-2.6192854115281774,0.32004592820457634,2.598388464879979,0.499702269225677,0.09906200397339701,-0.24504286063597702
0.18704918465304382,-2.3996708181612045,0.41158860782791373,2.406622912560947,0.49067154656316975,0.23700692852743038,-0.23645116697177773
0.2859844611294706,-2.206073243180766,0.33868887336459347,2.5618974085271637,0.4871224490831962,-0.033301301092905744,-0.23105073913131574
0.3364618838136091,-1.9781172615549312,0.3024684267425791,2.762932636004217,0.49601031776187854,-0.15007035480163006,-0.22259299382221842
0.32106449458213815,-2.0561598989862837,0.3464309521510043,2.3719441351001187,0.5071427665331372,0.15526336411732206,-0.21403466772240745
0.32731787474576046,-2.3702351273528826,0.2780156064845364,2.2390449634001195,0.5013356112628488,-0.0010632195122977015,-0.19370238250588612
0.33711752571887577,-2.485473106593087,0.3100632711509156,2.590232803238151,0.47985618907428984,-0.23970857068290374,-0.17896770173332927
0.33892040116709776,-2.375730403098841,0.25595280077049976,2.958116656934954,0.49792564955565494,-0.24152820063246694,-0.1632233257743536
0.3735062577944509,-2.3000811544440216,0.2593354830372032,2.5595723812262037,0.49371093080850276,0.21612552551665037,-0.13286567697085347
0.32207181451226724,-2.229906462447488,0.2314754187230114,2.4784333956666886,0.4939319564488118,0.1402083046302975,-0.12719227515380568
0.4198048131057821,-2.1556296073478793,0.1894132350635508,2.666700949442599,0.5055422915273337,-0.23434112666347243,-0.09809812032600063
0.3423876587694752,-2.216763186518153,0.24818286899889158,2.3575836744834318,0.5026541408058136,-0.1345597546638998,-0.0893537190727621
0.33054833379749793,-2.292107176104798,0.24459750491462617,2.0593299895459656,0.5040288811604862,0.17509939233781996,-0.06704131576807067
0.35989684517715703,-2.2555023504669096,0.23262483859218885,2.654661759186434,0.4917631894570186,-0.06583277336481871,-0.037414247928328995
0.3390969356486282,-2.1724110471136795,0.25218983840177644,2.850211809662423,0.5018370572993307,-0.29805901475780794,-0.025669716696939425
0.37077011668972404,-2.131867327730175,0.22181558516605904,2.5434534815038634,0.488363406880571,-0.022549609325938205,-0.009967553539957265
0.4129067280000046,-2.0722326791155457,0.2224529391783669,2.5689490094574543,0.5014735155639265,0.1476856557439021,0.013385434755535264
0.36666987868742246,-1.8957694115884332,0.23986101848694052,2.2025456326359283,0.49764993553791426,-0.045238083968563714,0.03223830192077494
0.3443884452949663,-1.9080416055933025,0.2383706267634566,1.95674304738679,0.49526321492230585,-0.250114737414336,0.05039853945126886
0.3291877671689435,-2.0140096487072565,0.1831027615607087,1.9191398944933413,0.49989083389940947,-0.019132073823579347,0.07292917899229014
0.3598849812980627,-2.0728801564071984,0.16603774488546263,2.288927925447661,0.5011997389902592,0.03612671645980745,0.08360992412300802
0.27007958188820136,-2.128351526410148,0.1745298845253605,2.276066952487777,0.4973091957365795,-0.18702537708317316,0.09827229115180132
0.2773698110193535,-2.117378819691236,0.13476839897968151,2.399181838646071,0.49633316455221366,-0.34475490884730486,0.10053192981926948
0.25470815290833027,-1.9736951301922012,0.06543396288172632,2.4580532882352815,0.5022675180591375,-0.05940055639905068,0.10877237691463608
0.23699153369397669,-1.9858658699908203,-0.016350177706548875,1.8028030098746757,0.48796519332291677,0.14408180282094782,0.12388071176054381
0.2559298174483377,-1.8318329090646999,-0.07990635217110525,1.7556345286850858,0.48827142863078704,-0.08608988667013442,0.12426123288948307
0.2606715475936351,-1.6905514304691396,-0.21055511739945218,2.2133325577570058,0.5040826472861087,-0.2713771987299986,0.1356824394958358
0.2519963523966295,-1.7550948958816621,-0.3071413874857283,1.9892553885274458,0.4859992796409507,0.03193566394782121,0.13082978297954698
0.21136270707504862,-1.754016158983267,-0.41986661798774805,2.1262200457380134,0.4872939531803348,0.16633751999995391,0.14652454133377307
0.1872822581207902,-1.6821915667202139,-0.5210779003893429,2.5637741865134895,0.48325206670843035,-0.19797132347613827,0.12400416994882049
0.11117123538725632,-1.8683024293081119,-0.7302578996470006,2.293403014454169,0.4845149330784796,-0.23923775221279864,0.14443611958868346
5.436075082879913e-05,-1.8884857577142062,-0.8736142998144998,1.8326368281412906,0.4902597002850394,-0.001641375848040652,0.14834276201692345
-0.09802470470093219,-1.9909323095788545,-0.9646608639871914,1.7456582513315637,0.48014055125918276,0.14864963322926053,0.14014715515652565
-0.26229058095140634,-2.0589861733252963,-1.0769120593355783,1.921600701060536,0.4687557755184492,-0.028574767148949742,0.1467218668952317
-0.45332900905689616,-2.0828421569608295,-1.0884233850722318,1.6818978310708605,0.4745370893739833,-0.20824206291556355,0.14537575280849324
-0.5868577269478391,-2.054022420926232,-1.0905271089822732,1.7817302190965942,0.4599062775670545,-0.10425470284059346,0.1562872997984738
-0.7542458052695198,-1.953055754360867,-1.1136781833875617,1.9597604723018578,0.47561046924191314,-0.025044611724195524,0.13162130349933487
-0.9920308559867668,-1.9229537665060372,-1.09992453699374,1.8465488851644554,0.4564064535608515,-0.1662424825711847,0.1337265161640992
-1.1008001581136828,-1.7719235633616157,-1.2268267116244587,1.784285642781846,0.4664257212601254,-0.3555940344580735,0.11453115101252866
-1.1039580086775476,-1.7306404023084758,-1.2415798496346024,2.0230944209698185,0.4569880303811455,-0.258571843869262,0.12122672930770403
-1.153768588307099,-1.7193077874249272,-1.3257313496078282,2.0409894659847954,0.4446393384227505,0.023807923596869472,0.08737969342521804
-1.170205756198474,-1.7261169649315653,-1.3676320730604754,1.746631369204552,0.4568902322359768,0.19472286908415098,0.07819328965509115
-1.2223549326885421,-1.5954031805560713,-1.3231611324680235,1.7660862399304267,0.43503417755830964,-0.0724825117113535,0.054252535557770376
-1.1746345740735702,-1.4940114621023617,-1.3638008816359342,1.881092538334245,0.4452545880543525,-0.13817966727249872,0.030363689707985284
-1.2012921913875838,-1.4547792405673339,-1.2742475354729557,1.6800356139274664,0.443475515435693,-0.10315351255988052,0.01753546903693408
-1.29410316319506,-1.545479461998968,-1.191332051290496,1.2207364889845431,0.43379029339261554,0.03463910057718726,-0.010514075474950667
-1.3238958115107615,-1.560553586942397,-1.1592385890913153,1.2895716020423489,0.4240543293620517,-0.06233108608482428,-0.01979423958735369
-1.4211694132524209,-1.4705874513101294,-1.1486200905439654,1.8254505271319004,0.4288896232258862,-0.2446881258102243,-0.04828481269739163
-1.4576079395724189,-1.482553579928964,-1.1133949208290301,1.8078826841020472,0.41238117941962105,-0.20021724162563054,-0.07018457653723095
-1.4130512878980912,-1.5390778783761156,-1.1261845791874001,1.7564186632036247,0.42202652988868106,-0.12651146919575332,-0.08550588172876039
-1.2374506276672137,-1.5738307406888576,-1.2510526227475698,1.7679513617361837,0.41120664648201843,-0.07437393109500771,-0.11859926197927442
-1.271796197412597,-1.5692043479001927,-1.2250058557138905,1.8167208503847836,0.41825869852718467,-0.11936205268897304,-0.12119503304905035
-1.3064822141691277,-1.586046931846,-1.2840906041601219,1.5701376773571805,0.41376097882835805,0.020711781611442492,-0.14716331377239183
-1.2901996252882821,-1.64414857017985,-1.3151398931276495,1.3297213951560627,0.411784609185627,0.10405136505637916,-0.16505951023522578
-1.2258886407158411,-1.6531881388534493,-1.4117344417668634,1.193410137532212,0.40028858111909327,0.0036313842225430965,-0.17610269058755357
-1.3184000600158505,-1.5960684179202889,-1.3960042778142803,1.376615843284723,0.3979784711442474,-0.18038762785962417,-0.16888708076226583
-1.397365875950641,-1.5192329913253988,-1.408820080408975,1.845187512046564,0.38804147517378446,-0.16588161731923487,-0.1797181029171774
-1.2773537618161375,-1.5999908856542064,-1.5090407623195958,1.7647945372243559,0.40467397396423477,0.005377610382924423,-0.1899525884087516
-1.2537075085527212,-1.604968256455969,-1.547981681520647,1.5792318465157247,0.38890559267453617,0.038040948461805696,-0.18650421851038673
-1.2229215879429378,-1.472314139912398,-1.622044174008845,1.7602883614718405,0.39928104669387143,-0.05235984500933197,-0.20420959604359312
-1.1274453469035777,-1.4218075165986312,-1.5690647467011103,1.9664201132997283,0.3913229461579399,-0.1205078668971839,-0.20611724814942578
-1.3242727828120078,-1.3403812331949654,-1.4482229861703766,2.1029557677528534,0.38750281995814806,-0.11731413980768732,-0.19045585076167992
-1.3235913634723446,-1.2733068332592028,-1.4898553172232731,2.2706030867817737,0.3829578253832809,-0.2859685241913307,-0.19502566918696074
-1.2934450380854838,-1.2525488275998644,-1.4641100137768717,2.1582012945004134,0.3871550254596018,-0.2955089949324982,-0.18115624568876085
-1.2623122124365453,-1.0869731293458151,-1.4849345874098399,1.9469597642485488,0.38023972337161127,-0.1131222115091865,-0.15253013544354108
-1.219309373613566,-0.9730215476282738,-1.5133351057797984,1.8664938535620181,0.3848229765341732,-0.06513782934634901,-0.13930974857714348
-1.327807660576575,-0.838026018982643,-1.3833723212695632,1.6734984186080908,0.3829799081014813,-0.05298531855267193,-0.10692993717562466
-1.2876645267156972,-0.6692039937826655,-1.452196874216964,1.358983350970289,0.3769901358325838,0.07966734853712469,-0.0575976725305786
-1.1403343514766353,-0.544969960792278,-1.3683991382128267,1.301236810932041,0.3755534661408405,0.042528890296246305,-0.002854701866121432
-1.088427346608245,-0.3732611316817097,-1.3939258066296043,1.5404818163672054,0.37654520043232265,-0.07060757468135752,0.054053454884699946
-1.2729973733035638,-0.22669918113861565,-1.2284885550274507,1.6907624982645053,0.3916261954034964,-0.0039056820245061824,0.10965617640544523
-1.3120435857830184,-0.20242110051525075,-1.1625214248554006,1.7422415483016236,0.3773688111233414,0.021410669562803533,0.16787783365762504
-1.1862028188820228,-0.22604475881555136,-1.3080382020872205,1.724015421336074,0.38398842308822945,-0.05234027138707975,0.2255372475038302
-1.1691404720759608,-0.3138726283876318,-1.2592944590113713,1.5998005426816322,0.37438661583310295,-0.11470630805898432,0.24566676356105505
-1.31558801067691,-0.3076114741421604,-1.2434133119497703,1.5591779953817255,0.38494590519815225,-0.11359892456293497,0.2787633699102493
-1.3806034810423444,-0.30896761703696995,-1.2373733342144297,1.5644607988072174,0.38239753486207173,-0.10155388908971931,0.31967311909660745
-1.2876064586288964,-0.3070270023586608,-1.3003650916016034,1.6737962497953502,0.3967757755551671,-0.17827727326409398,0.341830998314016
-1.3686340137489537,-0.2687950334942563,-1.3696494487040547,1.7817445175138824,0.40100510775634157,-0.1624495571742896,0.37982886042931574
-1.4005077912796935,-0.3431324823913743,-1.3254486233732607,1.7868769323642062,0.3939146130440103,-0.08686258506335054,0.42907167341614727
-1.4169402404235765,-0.47068494951069717,-1.2522463452706267,1.7981426539480037,0.403090386361606,-0.019372290401698737,0.42379657700922635
-1.4487878793578566,-0.5314155126260812,-1.2993837780720234,1.8727833282866566,0.39322185298613227,-0.0050218660120763545,0.47628847123581985
-1.5129180931911796,-0.5691982306281609,-1.2731133917854367,2.0110197069125424,0.38801633164218585,-0.0347639045463671,0.5198623311637657
-1.3208648730114896,-0.5059692754302226,-1.360274147754752,2.1650826834147026,0.3943329042980891,-0.08216325713083437,0.41140162389382495
-1.216968771093009,-0.5796611120209259,-1.3529460267064426,2.3324975754693984,0.417634573966433,-0.11705021952211611,0.456165868669524
-1.1811629506121815,-0.642545971004184,-1.2784305017960815,2.475348194873561,0.41168043576200614,-0.13242072683910977,0.41968067595900255
-1.1881252473591815,-0.6873178155415797,-1.2275047163356607,2.5177447312270185,0.41339059406979706,-0.1012667017231138,0.19284352724766718
-1.326943117273982,-0.7104261534887825,-1.032355168185091,2.619729977241809,0.4339008930287954,-0.15308312655180847,0.20251335840109908
-1.1963122046407229,-0.7358210900379099,-1.0711489491364468,2.649526067781395,0.4388457988419221,-0.18541812970117832,0.32529509458325057
-0.9101354568534834,-0.790082990119322,-1.1627686011823977,2.632015044278945,0.43528634001184546,-0.16768811361975483,0.3732392407431926
-0.9459780596350571,-0.7643399816855698,-0.898813673305517,2.614419353300283,0.42664475674334235,-0.13675962696700023,0.40081521658748864
-1.055033043361111,-0.6901371144771754,-0.8558681447225882,2.5682908608402113,0.4253727464273404,-0.16290304199278105,0.5767117925895031
-1.1411442976642365,-0.7243462391879494,-0.8053919351539336,2.504047082726552,0.4413160319472803,-0.21913931651792445,0.6393892035148718
-1.1859482891164186,-0.7708264874267328,-0.722348660909912,2.402308458704946,0.43897049639097574,-0.12954307610136015,0.5259718953380292
-1.0081473656257447,-0.7367744832716533,-0.9932971903788429,2.306062145869001,0.4501321267613895,-0.12315986833679857,0.5522471145718444
-1.089248068132365,-0.677315848337014,-0.8417875172845819,2.2877702207725905,0.4502575699749418,-0.1872055820819182,0.35777813042300294
-1.212451462111043,-0.5890940976100401,-0.8479164957114675,2.2354742251735438,0.4598579313931349,-0.12973571595084227,0.08346780631456471
-1.140386774718781,-0.5399227792142594,-0.9382545923726591,2.212103244963293,0.45704746292122045,-0.1310143317241002,0.38740274277055964
-1.0156918908594554,-0.5127126563540707,-0.9273477433924908,2.150801855343278,0.46464288780209206,-0.10755822566834469,0.6233149118262508
-0.8987200018407935,-0.5301300019909094,-1.0444806645852935,2.017823328899365,0.45972219646529533,-0.10976995454745478,0.6037529865253672
-1.0060363549188214,-0.5894014671184772,-0.9513895482555723,1.8666425885110742,0.4588933111650486,-0.05492295745282268,0.4251367016364608
-1.096323394825476,-0.6445728103451589,-0.9342559394972804,1.6339331951730696,0.45303802077774213,0.015064441871499266,0.40181148396516997
-1.0467719667144422,-0.6975665653806946,-1.0082246083438893,1.4566334123769824,0.45404012460177945,-0.005858722739950412,0.2760772782421231
-1.1129075245935562,-0.7737345583117066,-0.8936924797158592,1.1515521763402767,0.4610090919700493,0.04955809116373007,0.6443702339982924
-0.9238044637771251,-0.7991515753947442,-0.9203020175919093,0.9280958030154748,0.4676785293429329,0.06655135771569291,0.7949622788982631
-0.8349149988506896,-0.8806719877867166,-0.6710259281372126,0.7011972114681876,0.47099266241327054,0.08423906205960478,0.3395993887969581
-0.879887036558208,-0.8698154744163552,-0.5698016018313842,0.4989941880527393,0.450190102916208,0.011382038456858468,0.14717404493428093
-0.8448633945009313,-0.8703344925226206,-0.6872142562386663,0.35546565793135243,0.44107366158620953,-0.022299962618573477,0.6357348928266319
-0.9236576838986876,-0.7741853452710147,-0.5710616608879743,0.317295288007316,0.46734552460368156,-0.047614583381522524,0.8018698602715275
-0.8324551196911559,-0.705901551750642,-0.7084767508851151,0.2672833566984302,0.46126578097306636,-0.01587210919206157,0.30332792628156996
-0.8343442251458466,-0.6296021160311507,-0.46922653935260183,0.21783938494361588,0.4570444947118213,-0.006485792964411663,0.07839327277000441
-0.9512504136539144,-0.5210863211791246,-0.4592688486276121,0.2737466708481866,0.4488237439747746,-0.006534149266877289,1.031404728292522
-0.7469591190442055,-0.44496180964482374,-0.5101962452810942,0.37494552273958565,0.45339182156870483,-0.03226035653903866,0.7807416234267297
-0.6708925594867391,-0.42329112506547273,-0.4858316700620017,0.4414402028022243,0.4524872630541412,-0.013172831104926511,-0.19286376236025396
-0.7949467546842373,-0.4174826551219189,-0.5873240018791588,0.5349755388778865,0.42939867031909273,-0.026744437332626245,0.5134921068822225
-0.820463820446788,-0.413886580578958,-0.6473492593392933,0.5895386408114394,0.43836841230815493,-0.06685035743089598,1.1018821645039005
-0.6476994699421781,-0.44639504472786906,-0.7333790783404845,0.6115269699150303,0.4329258809655397,-0.06967931561054463,0.08257729112812137
-0.7140554575898888,-0.5114639283082256,-0.8395134764568963,0.6145629830700736,0.409983720820503,-0.08573398951832818,0.2979595758903745
-0.7643352519958699,-0.5382279033852331,-0.7549222674711701,0.5873023440578482,0.44130897133901636,-0.05881923767400637,1.2289746639214403
-0.7793323571373266,-0.632106103085828,-0.6901123114466465,0.5366512917527495,0.4149443673171913,-0.06759197908415379,-0.2086680763301449
-0.8660326106829779,-0.6584427202926265,-0.6570536201959642,0.47663933615440723,0.40216728262398566,-0.08559818972655642,0.3739500022598805
-0.7982241923408813,-0.7376256917263171,-0.7133928468519966,0.4218284504296633,0.4209409006419982,-0.06192186354301205,1.0270632333290468
-0.6857545506719739,-0.7583205514043556,-0.7037250399264185,0.3898747056083744,0.3945393972551987,-0.0502828173141606,0.034878585426287495
-0.8213114075781569,-0.7893240392544264,-0.6554787177655601,0.41536295407997514,0.3899326832312936,-0.05777030589851798,0.7488745433890119
-0.8279018962809763,-0.8424268961616255,-0.6026928560186058,0.3403428498286843,0.4035686541541208,-0.05497489452348149,0.6424291651047682
-0.6700042673000997,-0.8707611450675865,-0.6514259720925052,0.3602302407065678,0.37403006661126903,-0.05390804611780241,0.03569356770469334
-0.8630671307230644,-0.8311592268667807,-0.543414286936578,0.38510998153742376,0.40287568791716044,-0.06469251535476228,0.8483679029434442
-0.9369370915087057,-0.7872090310737871,-0.4921641237965624,0.4276197998522613,0.37086794477076357,-0.04483179500553116,0.40185186448632826
-0.8808142934443861,-0.7505620369840755,-0.5430006083811462,0.46124357563646057,0.37130967915080765,-0.0038265399884129265,0.8424282806704885
-0.7779282537408336,-0.7302064201072054,-0.5081389406577232,0.4667367618253303,0.3800842598656856,-0.03132825005936097,0.5130110014107349
-0.780885310101312,-0.7223328368023133,-0.4079783321811281,0.4397247069657998,0.36013492708363115,-0.05640715574393179,0.6175470613366134
-0.8766882891612457,-0.7251866517829791,-0.2901412051176517,0.36861747252925825,0.36788089017880254,-0.016736333527023788,0.3266949707337874
-0.8377782096866988,-0.7416076608485627,-0.2487961204063042,0.3738866090386361,0.3661931511568283,-0.014580196901124477,0.8379731011002265
-0.7390123692397436,-0.7327564533721818,-0.14059827711203324,0.3703652160617493,0.3591160942695758,-0.025867567038131374,0.22965936233643108
-0.8975999119861395,-0.7380923220587675,0.07222156796862975,0.3250171328875624,0.34326068486195704,-0.06053830230464804,0.4869518652860949
-0.8992992936066513,-0.73337737360876,0.23649461099467733,0.2580341886146734,0.3462023829712536,-0.010193219385155758,0.5371436060950415
-0.7669261147038926,-0.697591845594203,0.33517185265611993,0.2540396648320339,0.3562160679065438,-0.0460475474378893,0.6898539725647972
-0.6422055274379294,-0.6874762726713124,0.33802802887512173,0.28058313760399245,0.3445893436345123,-0.07479609061059109,0.1348327440463883
-0.6158398671867713,-0.6316060406723918,0.400586658774702,0.2881508053555041,0.3697077947973792,-0.05251548460208004,0.5485594284913438
-0.6113044942258131,-0.602097009477582,0.5358330389252463,0.26976835286740763,0.35174199254260086,-0.054170510947678996,0.38964586190384987
-0.5762381687838316,-0.5825541948783461,0.5622823250168506,0.2734604632350509,0.37108053663796503,-0.057654003889122674,0.7506486425978933
-0.4744017990039381,-0.5551289987708308,0.5447525187442204,0.22999512289213633,0.37829203615414575,-0.06069000205671585,0.28451037852236816
-0.49127936187993115,-0.49121125186944853,0.5678105655811321,0.26054761607610877,0.3789061883020045,-0.09284281661067516,0.5051098572665129
-0.47226910975931674,-0.3533110262473149,0.5820895685097488,0.30544779358861895,0.3835836761605206,-0.08461928588128004,0.8315498149605154
-0.4563327554521014,-0.3482222224722117,0.5303235969064118,0.2708646749759429,0.4073040117682629,-0.09958341477716304,0.3355200552866977
-0.5804756756240805,-0.32174947082523964,0.5747032768778515,0.22513385721730422,0.39294833210012525,-0.08586353610512087,0.48461752996964147
-0.7774620925458119,-0.27217619157983675,0.6382478969167863,0.18532540159675018,0.39782794061811627,-0.09276663335209573,0.4133307052681483
-0.7907932420945163,-0.2292700136499604,0.4787387809108413,0.18368206319627164,0.3936015320983512,-0.13760373926378147,0.44019640461979725
-0.7431085153015091,-0.189432421436307,0.43812647217736356,0.19239522630321243,0.40264829387679457,-0.13554332833035643,0.14620708699315996
-0.825549124958654,-0.18107710557786355,0.3865423795808516,0.2643736447605504,0.41245053813877364,-0.16057711654489465,0.5491763045793886
-0.932970099655589,-0.13660767244353117,0.3600180004221624,0.2430759534865517,0.3631522405229498,-0.19046470189207432,0.7986196403963635
-0.813337034270683,-0.11858753528693561,0.2907393481618088,0.31406190316920424,0.3838202118098356,-0.20191595580387084,0.13676339814186195
-0.8169422421125714,-0.1378763888773108,0.21766858354972163,0.3860143966151527,0.40877534207848987,-0.22425582545280937,0.4419646814054631
-0.8601429872426698,-0.09726827294576154,0.2804049120343943,0.4233531051053181,0.3589593823626086,-0.215875667726794,0.5623013401790838
-0.7862267376134018,-0.1355826233646804,0.22714203400320176,0.4533900865887144,0.3609578740353073,-0.23452181889170096,0.5475174890660535
-0.7569640158274241,-0.05060600487970809,0.24254267168659288,0.6061942789261867,0.3599648698642666,-0.23615674474047305,0.28603440276021674
-0.7662443162759072,-0.03249033837403051,0.2691645864539604,0.7241232979755826,0.3561301204230226,-0.22867059811332363,0.4590923758688077
-0.8080552291430515,-0.07768064016086712,0.27928278947365376,0.7928894954514216,0.36311085883851324,-0.2560018887126448,0.7789669527289471
-0.8166665628365042,-0.07892656351490115,0.3042463323217757,0.8837294612560678,0.39737816106368234,-0.24601100036275791,0.27923919927365404
-0.8386524157537876,-0.04707105984703697,0.3157392155052615,1.0459319172562154,0.4023200888916183,-0.24739867042803396,0.40690618267083634
-0.8589324151069793,-0.08368648622194064,0.30845031419061114,1.1717058705671124,0.4152638908783066,-0.26745191725467454,0.4309495168373099
-0.8271797511163446,-0.12268961321093835,0.20115563488910837,1.2944979016889213,0.4467966678930574,-0.27926197484648496,0.6307445505816076
-0.7905053542610405,-0.18010958907213748,0.1690349591089716,1.395149129257228,0.42378401547334743,-0.274473904107842,0.134384176090752
-0.8034377398720892,-0.2914646063485552,0.10728149158971735,1.4857731668080785,0.40947426550676513,-0.2750643850565435,0.45278421826646087
-0.9113004231789535,-0.29244897717841445,-0.09234350361063706,1.5867748169311666,0.3924662623863209,-0.27445230640704565,0.7705879453876779
-0.8636717006867658,-0.3510011132260581,-0.24024127586196142,1.6429928995221732,0.416224168607252,-0.283918506084605,0.19864795237099844
-0.8720826357299278,-0.3277268576105631,-0.41607034446575586,1.7028253929274837,0.405768008457285,-0.27336672235613707,0.38361723331569064
-0.9142506577151474,-0.3307820147031013,-0.5904939472099404,1.7678458085240298,0.34937867379108,-0.2886112743608734,0.30414142848050496
-0.8797151772385546,-0.36372727715578845,-0.7119176119523554,1.746918670424348,0.297612121140998,-0.30391032137716956,0.7670238743939641
-0.8422705745503256,-0.28609295238748655,-0.7932621829201661,1.653902762079746,0.28225493814433245,-0.29952862063180924,0.06221732644899998
-0.8822698333735634,-0.22026178274025757,-0.9285023909428403,1.6784321295990048,0.22400611930916525,-0.34157514323536053,0.49727701335804825
-0.790145468224432,-0.20895035200670245,-0.9773063568671884,1.5923384361543027,0.15195072472739857,-0.37865505135393784,0.5461026783088914
-0.725556806593147,-0.14794235062356242,-0.9919861486972525,1.5638697329286266,0.14126745330246604,-0.401622857350323,0.2470207045371245
-0.6745280659286998,-0.19635902241849224,-0.883281572825335,1.5269012733244256,0.1381178990931251,-0.4057856393481083,0.3150105359400269
-0.5761274398509733,-0.15667126181868302,-0.9324481918512364,1.475713373242303,0.11638253706080817,-0.4442104365344772,0.3000737354230503
-0.5164054310414221,-0.1452230388897559,-0.8653663358514042,1.5088885380143464,0.14058567523435417,-0.47934209714156406,0.5321442147072066
-0.37642414818912895,-0.12609613437942624,-0.7821457972917902,1.4867203292204376,0.18732521612707403,-0.4546217777475178,0.09674298430008407
-0.34404771958888414,-0.10487269283005021,-0.7785184689664684,1.537547081000959,0.231755335982952,-0.4641590161922532,0.35966327284069644
-0.2083862123240669,-0.06065522842417896,-0.7623678763558469,1.5665819010221411,0.21963491775507366,-0.4604921137819676,0.44217199611949537
-0.11688991893940198,-0.05164686475807986,-0.7121475877981568,1.5415827796924222,0.19203609046198794,-0.4665184596873144,0.5028678173508817
0.03641525519683334,-0.07240140856390137,-0.716445447771412,1.5470208135589483,0.22817478796970087,-0.45539257256293697,0.25397571888202775
0.06690770013100565,-0.011190413654829581,-0.6002430406462667,1.574364469386762,0.20974320751072423,-0.45603337895875007,0.11547558577545913
