0.10016400386455197,0.028176402116753232,-0.6127285915473795,1.5388927149631193,0.23318443895038013,-0.4673337981841064,0.35371439346549327
0.13344877827032114,0.06464166455709573,-0.5809013433437475,1.4638934431889523,0.23083298662077345,-0.47109363879685384,0.35150451392515497
0.16028449382213344,0.09154441976134656,-0.5443864359039742,1.3506832800097297,0.22903231964449342,-0.4764311562043765,0.34670708036378317
0.18805640119176234,0.0997311173788841,-0.5067392430219454,1.201680424943978,0.2287243771415812,-0.4832813565288365,0.3391227862164946
0.22410561514745822,0.08154013635484618,-0.4724976461296895,1.0225216155544767,0.23028090873362073,-0.4914463295959654,0.3288024275122128
0.27308775728333307,0.03454257376073476,-0.44515035165662586,0.8213510942066752,0.2333942645460561,-0.5005687215706209,0.3161965970163145
0.3346598933492669,-0.03507241340067341,-0.4253967116571488,0.6086939915277039,0.23696615683523725,-0.5100855517835595,0.3023248140650289
0.40255928791202605,-0.11131252645327594,-0.41033461038686914,0.3974724394004239,0.239115253085362,-0.5192097757871367,0.288850011840518
0.4658297851168582,-0.17090437624338475,-0.39381577554652264,0.2020168685064899,0.23745121483467635,-0.5270125290253586,0.27792322362065663
0.5121632735158341,-0.18969935973502708,-0.36776278619737546,0.035329516259962605,0.22967763366279698,-0.5326446283285889,0.2717471752307763
0.5323012402548258,-0.15119543574226452,-0.32389623189607,-0.0947875556217118,0.2144068992504635,-0.5356429088686883,0.27197034413884996
0.5237965069507432,-0.053931474121851244,-0.25523915423818455,-0.18898450956135657,0.19190250161457914,-0.5361885371487386,0.2791492424760113
0.49259028945653277,0.08557996784209294,-0.15701427877759197,-0.2571774629700807,0.16440640196622508,-0.5351650774152431,0.2925142290498566
0.45169195569070764,0.23634032240096406,-0.026997211827434933,-0.31597040295502865,0.1358149921623857,-0.533917376955749,0.31015102251471616
0.4173863074654064,0.36224442299731807,0.13423462140804274,-0.38301233030444287,0.11073323306722085,-0.5337158672386695,0.32952547842641805
0.4044260864156851,0.4340899173660446,0.32267459907067036,-0.4699228224756635,0.09325283898213978,-0.5350624177712916,0.34811818955952534
0.42205162215090875,0.4395054854133798,0.5298840644231636,-0.576320992333935,0.0859488125696773,-0.5370787345536611,0.36390769050554045
0.47214552527326575,0.38687293491919467,0.7424361533325913,-0.6875841068178101,0.08944569680477933,-0.5372431778978193,0.3755804485592007
0.549758244794085,0.3017261895577603,0.9430289498211316,-0.7780566453552297,0.1025959888886919,-0.5316620779349109,0.38253346422789797
0.645230534360008,0.21699579911603462,1.1137785316730977,-0.8195150888983173,0.12304256129886965,-0.5158746744577691,0.38482416002982045
0.7466167950790722,0.1608822728011328,1.2407111366478427,-0.7922741841097403,0.14782427478502058,-0.4859466309969737,0.3831730712182712
0.8413784657943975,0.1470314660854801,1.3174852158510812,-0.6946879731856516,0.17377510516589845,-0.43945308375430825,0.3790071924989424
0.9172590195224575,0.17057492495549254,1.3466961651882812,-0.5469266695943658,0.1977104833047581,-0.37599135018552554,0.37442049512269227
0.9631436827406329,0.2112234989889373,1.3383308847690019,-0.3867823271909432,0.21660474047595735,-0.29709285049593487,0.37189960077396
0.9707508307141585,0.24202818552973515,1.3061722066667414,-0.2583213895791969,0.22795634076269242,-0.20572272493877564,0.37375142389344224
0.9371789006459662,0.24038284225942097,1.2636982536153183,-0.19742683670702862,0.23033061046765488,-0.10577709322392981,0.38135144088795714
0.8673193607361973,0.19708313402167058,1.221012073966475,-0.2198704070956407,0.2238538824526915,-0.0018798556684887695,0.39449207897492555
0.7746377070955152,0.12014322563618782,1.1836155341534005,-0.3164986176124844,0.2103696740185573,0.10065241266992203,0.41115635017601493
0.6791337817236164,0.032099893391735156,1.1529275281508338,-0.45716926611745495,0.19307712292121243,0.19615945374160113,0.42793285660368025
0.6024721752821992,-0.03804560725465525,1.1278741793117395,-0.6016429581030036,0.17570251748744423,0.2796333029911499,0.4410405525831031
0.5618083909349204,-0.0650323534713283,1.1067565847920757,-0.7129220460585818,0.1614969346288539,0.34813168803310995,0.44762962089839775
0.564727779529546,-0.03571738766317781,1.0887505935919735,-0.7678448777973298,0.1524508776374889,0.40193041668863416,0.44684901049506587
0.6073215431019698,0.047323884574476754,1.0746398509573956,-0.7615211527699587,0.14899385159307138,0.44475594726973877,0.440237552283606
0.6761051199301683,0.1677971509100772,1.066641229301648,-0.7051607404816913,0.15021053225728623,0.4828117188827874,0.43124618275996784
0.7529310323714814,0.30188582922385887,1.067454841827903,-0.619376777999305,0.1544023842561619,0.5227766785112958,0.424030898244644
0.8208561242556981,0.42571927601195814,1.0789223527259548,-0.5263054805948312,0.15972811166704007,0.5693653963095441,0.421956726230609
0.8686840935365236,0.5211016524016574,1.1008277407420368,-0.44359814017259125,0.1646849091700333,0.6232925450859576,0.42638473962792034
0.8927791443154595,0.5779360435351564,1.1303428066619272,-0.3817445587294673,0.16832056546413826,0.6804810199895475,0.4362056894286779
0.8960816361619598,0.593675281159695,1.162381992761593,-0.3443563807316532,0.1702084359724638,0.7330252996431966,0.4482984714577217
0.8852867103492272,0.5712613786993825,1.1907567546538502,-0.3300349853411802,0.17029502557284304,0.7717778728640214,0.45874671319952004
0.8675645403105555,0.5170435569798889,1.2096363807890467,-0.33445825111895006,0.16872728179819793,0.7896632697696406,0.46434556367648455
0.8480450629671391,0.4394670160860373,1.2147144162174432,-0.3519227506624846,0.1657231114097743,0.7844154418155934,0.4638133316822345
0.8287169514990161,0.3484235472420543,1.20373503110791,-0.3762876134825471,0.16149813012930261,0.7596443251709919,0.4582528504338573
0.8087449753205294,0.2546286187846228,1.1764526709989847,-0.4017106655319658,0.15623121154636924,0.7238200649673096,0.4507026731392143
0.7857670106577492,0.16857884274812915,1.1343756958085944,-0.4235402593665771,0.15004849842215293,0.687590093599319,0.4449535872155518
0.7575498122849145,0.09928626591881552,1.0806402819313026,-0.43934813452663724,0.14301949660959215,0.660522978931469,0.4440849474460608
0.7233881884766805,0.05337519961911748,1.020088584344166,-0.44971186140232516,0.13516627857436414,0.6485473351763823,0.44928332703711055
0.6847824672699819,0.034895724643641025,0.9592301657726724,-0.4582351879451795,0.12647841545441574,0.6529084403167268,0.45938684636841126
0.6451924219207631,0.045678096716033775,0.9055772418893512,-0.4704611660713326,0.11691901116149087,0.6707225470234823,0.4713210103294131
0.6090179656446121,0.0857410401548602,0.8661156028218564,-0.4917211196554534,0.10641587422986956,0.6965883607532259,0.4812602158542964
0.5802838712479665,0.15335818496135878,0.8452812466594686,-0.5244695105419104,0.09485122113173014,0.7244268025952723,0.48606244620349365
0.5615950978718736,0.2447535983814545,0.8432745863384042,-0.5660733392124123,0.08206783115068965,0.7488461363770137,0.4844185873537792
0.5537052888801022,0.3537819541910346,0.8555482520210246,-0.6081509360793296,0.06789471635096947,0.765792232585831,0.47729423679803223
0.5556835999731615,0.47203821299794135,0.873878472296688,-0.6382324221400776,0.05218171066723037,0.7727122487912134,0.46753030204123947
0.5654082471635571,0.5894836191734608,0.8887831620538135,-0.6436847440360298,0.03484125637684917,0.7686267801114794,0.45878568812440573
0.580062206041759,0.6951799470436463,0.8924307073128157,-0.6167367207537724,0.015910203484467762,0.754334150815664,0.4542527181658252
0.5964409286549247,0.7777105024889905,0.8809257329651861,-0.5586537770378397,-0.004370128915004814,0.732651857981813,0.4556424882934396
0.6111186632696056,0.8254943017060333,0.8551238801324936,-0.48111725998787386,-0.025502268696582262,0.7083438378192443,0.462788772742053
0.6206879365052209,0.8278371534312688,0.8197311432884479,-0.4037012459588443,-0.04677778822482311,0.6873543220711356,0.47394925478836014
0.6222384105761619,0.7774374225962633,0.7811019310974155,-0.34784631055207665,-0.06743861804934095,0.6752569073917439,0.4866185621528369
0.6140165222140224,0.6740964979810592,0.744642929720334,-0.3293816331182784,-0.08688475069866786,0.6753093839676455,0.4984892130332621
0.5959931257984421,0.528182352104754,0.7128382682246717,-0.35251986321708445,-0.10481975560586015,0.6868750330894376,0.5081828604790186
0.5700101900343698,0.3616825056506369,0.6845778415411453,-0.4077953875781239,-0.12127417446472442,0.7049997095364952,0.5155253585024325
0.5393091574176158,0.20507184882958124,0.6559359777074635,-0.47494766436670416,-0.13652465800439362,0.7215998800550358,0.5213498051027249
0.5075180848356777,0.08996177166567605,0.6220632568876031,-0.5298471610905424,-0.15096177936295405,0.7281089129273365,0.5269749513107898
0.47746484016335244,0.03986339119640356,0.5795131329123318,-0.552870212570971,-0.16494932108346919,0.7187386403240981,0.5335824776631783
0.4502951766518062,0.06276053604826062,0.5281652199472066,-0.5354983822953349,-0.17870335809022633,0.693102664593883,0.5417155054963987
0.4252325815914922,0.14860871189200056,0.47198753403198196,-0.48272887371684,-0.19222286278195805,0.6570556910508024,0.5510592965433613
0.4000477682014898,0.27284921669115403,0.4182248423993892,-0.41060037138468486,-0.20530102515654497,0.6211822385933813,0.56055616027928
0.37206465274488904,0.4045614380335882,0.3751998983543769,-0.33999868241333325,-0.2176134742399789,0.5972540727237886,0.5687846630930014
0.33936272861424127,0.5159357905357681,0.34956056888486225,-0.2893045836742284,-0.22883297567578806,0.5938881591752727,0.574427754421743
0.3017453191110609,0.5893954746726158,0.3440849081289536,-0.2687264609912629,-0.23870773529513994,0.6130874264367168,0.5766337054344407
0.2610534504942088,0.6201722018299727,0.35687343100260505,-0.27816464930074597,-0.2470771763325323,0.6490742016395498,0.575150735458304
0.22056681758388205,0.6143389103011384,0.3821284872286248,-0.308862381899422,-0.253847125380536,0.6899899317776363,0.5702348559678684
0.18357144158901634,0.5839660093341907,0.4120736291907692,-0.3476921000197254,-0.25895952039182496,0.7219372580253084,0.562422279462743
0.15158418960182926,0.5417208032169633,0.4391462640576616,-0.3821303415587147,-0.2623724583866655,0.7338499883456308,0.5522916429020797
0.12296191089598035,0.496893738865717,0.45761169625201215,-0.4040278757885511,-0.2640469468153082,0.7212990773865915,0.540316826977708
0.09254949384537665,0.4537945055032159,0.4641942715019274,-0.41111785671642465,-0.26393545949572356,0.6878072139427878,0.5268508502454918
0.05269770867382319,0.4123633961322103,0.45786677545866344,-0.4062808430820195,-0.2619782025547261,0.6432430539276056,0.5122249088470262
-0.004487078627653406,0.3701914495421236,0.4392486514215308,-0.3953698889379197,-0.25811820246621525,0.5999829226747001,0.49693378300530494
-0.08431285386890153,0.32497142765804443,0.41004255452700206,-0.38469822434311607,-0.25233681144135234,0.5683857650544867,0.4818692933615247
-0.18711273282093108,0.2765049502160966,0.3727044859677503,-0.3791188180013947,-0.2446964022951616,0.5533367705170967,0.4685271880505854
-0.3073424209996133,0.22762914128441838,0.3302490342741907,-0.3811103824628675,-0.23536101884047927,0.5530578103484095,0.4590402931754449
-0.43476574450904254,0.18378418165733426,0.2859486356202267,-0.3907381046601097,-0.22457101310277905,0.5604316982584568,0.455870782707916
-0.5574347184194313,0.15143056935530605,0.24280382544981913,-0.4060534538726959,-0.2125756633563176,0.566176757610905,0.4611067619774402
-0.6652335785718411,0.13599879539318233,0.20292964498147192,-0.4235082858776519,-0.19956049481450133,0.5625847494560301,0.47552632556962876
-0.7524811595033541,0.14021676208024766,0.1671600979379739,-0.43822654217386825,-0.18561113339460603,0.5464088255359224,0.4977985575394876
-0.8187022017226461,0.16337890467035043,0.13509486928621894,-0.4443420657713338,-0.17072340715140766,0.5199001174612768,0.5242521852865208
-0.867624781954399,0.2016060136552729,0.10562083644098436,-0.43581596135771805,-0.1548397321398678,0.4897171901443331,0.5495005863327325
-0.9051102124354893,0.24868830781836135,0.0777844489497865,-0.40797939971430686,-0.13789501119260583,0.4642117399409664,0.5678589214333072
-0.9369021110122752,0.296929050170752,0.05178317976483463,-0.35955272297856716,-0.11987436190132318,0.45019390403271814,0.5750685558751086
-0.9669295522111011,0.337656307427923,0.029742468488855124,-0.2943711730226391,-0.10088082678662721,0.4504352552954122,0.5696374040844183
-0.9965636949975725,0.36163340625253454,0.01586652291644259,-0.22180888669643092,-0.08117728356415743,0.46279159679621795,0.5532484784704045
-1.0248475281735503,0.36000505631890733,0.015613825958960296,-0.15515905486558976,-0.06115030103081131,0.4811541044889334,0.530071477776481
-1.0493977191137533,0.3262332119497301,0.033867582067534444,-0.10807224057568215,-0.04118565746111687,0.49775222319504464,0.5052546150398601
-1.0674966480331989,0.25875876834047845,0.07258033254292652,-0.09022033212003343,-0.021516364576019898,0.5058487517660746,0.4832086747771752
-1.076940214035784,0.16333919079087836,0.12880738303092026,-0.1039314782132113,-0.0021311787630558295,0.5017931203739889,0.46634632079722166
-1.076468274428978,0.05365210885835517,0.19414923810038673,-0.1432502520106107,0.017208955310314047,0.48577850049303206,0.4546796645458866
-1.0658954128914166,-0.05086484542073515,0.2562588032856854,-0.19594213997366963,0.03685568089086535,0.4612318196431042,0.4463000747687475
-1.046188708162353,-0.12977349388782175,0.302225090780152,-0.2477849366264632,0.05709060010887446,0.4332841925351579,0.4384559220840675
-1.0196569107310505,-0.16737329647342986,0.32266620852065575,-0.28750995881578456,0.0779076772065481,0.4070506689758953,0.4287878621889001
-0.9901826209054313,-0.1571170795259722,0.3148858188045931,-0.31048416571226806,0.09881705198237149,0.38638063827309965,0.41627954591312893
-0.9631774419986996,-0.10297724938557391,0.2837893290525485,-0.31981832997415305,0.11877209186150992,0.3733626148721759,0.40162584369639664
-0.9448790385766542,-0.017394789750875616,0.2401568248598419,-0.3246272331307969,0.13632419891502215,0.36845091435213195,0.386940353685183
-0.9408802766803784,0.08313229960638098,0.1969257473889826,-0.33618777537538774,0.15001667739918148,0.37087266283626535,0.37496491172538765
-0.9542646810094985,0.18285402618132213,0.16495522582609454,-0.36346010810470714,0.15888340234939066,0.37900960702418485,0.3681213928205828
-0.9840899682400607,0.2701049511009067,0.14990322746692356,-0.4096140451152447,0.16283624290334042,0.39062960946694314,0.3677721519717241
-1.0249803339614576,0.33837116528747024,0.15125560827217727,-0.47076546979442707,0.16276677292370567,0.4030462317151026,0.37390251797512014
-1.06822503301497,0.3854828149533962,0.16361554269448025,-0.5372732148508935,0.16031066956803258,0.4133786042529545,0.38521474516041637
-1.104140489720098,0.4119060178549707,0.17954276518910128,-0.596961368934306,0.15736248394781652,0.4190068749697884,0.39945036252059546
-1.124815196132521,0.4190279304127805,0.19274942064884662,-0.638868162007853,0.1555300835507998,0.41813171333539434,0.4137122914016149
-1.1261453634610006,0.4079742779432906,0.20044797450826227,-0.6560419158397697,0.1557336196254372,0.41022291600374433,0.4246754404179884
-1.1084307311008887,0.3791727593870244,0.20407752678963265,-0.6465753925107294,0.15807416236565308,0.3961600275515022,0.4287937281549962
-1.0754628726257578,0.3326823514539629,0.20826126218853527,-0.6130041704615173,0.1619775738848845,0.37800954729245734,0.4227584232077333
-1.0326285178845678,0.2691972320381267,0.21843741240449205,-0.5608372913064356,0.1665170304368384,0.35855483794281123,0.4043755144568705
-0.984882517143206,0.19147762624010103,0.23804345317523667,-0.4971235806051925,0.17076578883781973,0.3408070326785486,0.3737305908501314
-0.9353697599500922,0.1056824440005383,0.2662954887208595,-0.4295764986912435,0.17404838249401236,0.3276757436537857,0.3341756694080031
-0.8850667294985591,0.021807922524331783,0.29742195531003174,-0.36612092580269834,0.1760310362003772,0.3217833147039424,0.2924972120653995
-0.8333670262469106,-0.04747690413716791,0.32172370929197663,-0.3142958629269979,0.17667231180301446,0.3252338237335095,0.25777855542689415
-0.7792905012616298,-0.08962633038069931,0.32813498350194165,-0.2801128820028661,0.17609870767116426,0.3391594851772002,0.23901481708086691
-0.7229091735170821,-0.09571192539240167,0.30730149343552776,-0.2665549398156995,0.17447223600322648,0.36306183518416557,0.24223587854175935
-0.6665252507468866,-0.06315240102479613,0.2539807470513343,-0.2723843799439761,0.1718958176958464,0.3942208852827223,0.26828580892409803
-0.6150919315811068,0.0035031521826415805,0.16796120584343652,-0.29197247616474875,0.1683730115345563,0.42760245409709313,0.3122333998312422
-0.5754968215201126,0.09406502020602563,0.05344143957657308,-0.316496727568705,0.16381765227854672,0.45661516611830955,0.36476800284523425
-0.5547625110217328,0.19577751394026147,-0.08247413391591701,-0.3362447775318177,0.1580993610453857,0.47469521613312315,0.4151100994698591
-0.5577851078665278,0.29659269661402776,-0.2311828511764541,-0.343198345519589,0.15110763535985083,0.4772092470987055,0.45427769228699544
-0.5855371625699403,0.38734623431115744,-0.38327824255040316,-0.3329080057749343,0.14281186535422857,0.46291596220665343,0.4774212020653469
-0.6344880210648761,0.46238056008006007,-0.5287689822117492,-0.3050217702933292,0.13328893295366517,0.434382275222549,0.4844556060634255
-0.6974635736183696,0.5190461702327908,-0.6576244998386583,-0.2624323628842335,0.12269874943343305,0.39719138148271804,0.4789863867764939
-0.7655156923821761,0.5568233954203178,-0.7611410511605672,-0.20955259357451433,0.11121679430155877,0.35829612662147226,0.46614335148773894
-0.8299193894939374,0.5765731124593926,-0.8337557928400626,-0.15050878731839681,0.09896306014331013,0.32423147790514095,0.4502354747073507
-0.8834959960796122,0.5800552813106687,-0.8743863474374985,-0.0879349073967137,0.085967187395777,0.2998672827669365,0.43308177302885026
-0.9210536210971737,0.5696344238781201,-0.886544373088061,-0.022630271662463522,0.07217873491805911,0.2879649515754701,0.41352372375515556
-0.9393275598189226,0.5480663519534431,-0.8770889140715308,0.04606209892158369,0.05750450567057488,0.28933101500659586,0.3881842743350399
-0.9369483528494505,0.5183535013044573,-0.8541019502327473,0.11945553651576281,0.04185856110916766,0.3031530349433528,0.353154440733628
-0.9146713415087804,0.48372970461009723,-0.82472481647861,0.198571267118939,0.025226111498061126,0.3272078160876025,0.30600588685858543
-0.875686319097653,0.4477671724957304,-0.79373163040201,0.2833035954010258,0.0077337692917180826,0.35791866943253436,0.24738826158410626
-0.8255692727544285,0.4144163561178696,-0.7631929949622618,0.37199804449896023,-0.010313583786934206,0.39052274024792444,0.18154004738968677
-0.7715162078491108,0.38770365156848363,-0.7331183615678434,0.4616625915274221,-0.028478582716076853,0.41968386289273185,0.11538077547078464
-0.7208973826198535,0.37097620283254884,-0.7026947853655013,0.5487259216961593,-0.04632312329595337,0.44063897985734674,0.05643942967471408
-0.6796510258151025,0.36591620941733155,-0.6716646428953749,0.6299155565847531,-0.0635624170392106,0.45055777777408357,0.010456512652103242
-0.6511788290516852,0.37178401813207673,-0.6413941938797151,0.7027986575265024,-0.08015886754452699,0.44953958805789884,-0.020338769611113326
-0.6361149463327,0.3853376970261699,-0.6152431765228337,0.765861228756317,-0.09631890864589945,0.44074019380153706,-0.03764461824627056
-0.6328837575497231,0.4016343827543001,-0.5980083276254542,0.8183428043321478,-0.11241110587092436,0.4294352497692903,-0.046163885138829325
-0.638662548565339,0.4155409225047211,-0.5945473556051915,0.8600970649011456,-0.12884190138393795,0.4212601071241465,-0.05181153286587388
-0.6503051190300128,0.4234237232198077,-0.6080730064589888,0.8915574917809125,-0.14591672779584164,0.4202423364135111,-0.059780261110498605
-0.6649390943511853,0.4243641823521375,-0.6388105429276425,0.913718422340802,-0.16371796011201975,0.4273721587284155,-0.07314737643611907
-0.6802083828009458,0.4204251452866476,-0.6835919533937251,0.9280204573684748,-0.18204859806447676,0.44025885394847264,-0.0923998742682672
-0.6943210300673203,0.41585501542375114,-0.7365775929156276,0.9361082569394084,-0.2004847613376207,0.4540199641223489,-0.11586050195430041
-0.7060721330668723,0.4155109958943032,-0.790789065187604,0.9395110708235064,-0.21852513879746946,0.4630865346051206,-0.14067528145244815
-0.714893204212335,0.42308447425749135,-0.8397548536024946,0.9393413586711463,-0.23576003584591188,0.4632404875531429,-0.1638737192866529
-0.7208727435754294,0.4397829803137687,-0.8786068603402963,0.9361119844699552,-0.2519732737332422,0.45311704046583196,-0.18310489500304472
-0.7246755329917572,0.46392566355769066,-0.9044137422445393,0.9297452154006274,-0.2671495920452645,0.43465554309200694,-0.1969300368062636
-0.7273277951935373,0.4915424031294034,-0.9160058796276059,0.9197947122558342,-0.2814197869797002,0.41241254019232043,-0.2048121053544092
-0.7299050671897304,0.5176714863969448,-0.9137071962821531,0.9058505597065564,-0.2949884705524196,0.39209402340783767,-0.20702476866985536
-0.733209891826798,0.5377738559083177,-0.8992181652386481,0.8880200302983124,-0.3080624243637485,0.37894324195181467,-0.20461061225169336
-0.7375534795813877,0.5487082263111395,-0.8756033506854347,0.8673149010630083,-0.32078607827582756,0.37658642549054,-0.19936114461996565
-0.7427319447881156,0.5490179628187455,-0.8471052418192863,0.845740495577919,-0.333199415283263,0.38659433760660555,-0.19366535827991874
-0.7482293429385338,0.5386443873261709,-0.818497395950443,0.8259475860698686,-0.34524009153080154,0.40861859001664963,-0.19006201416749544
-0.7535990249169295,0.5183853283919454,-0.7939475593054212,0.8104944601245343,-0.3567879461775544,0.44073979518002865,-0.19046680064093885
-0.7588883447272469,0.48941478693137497,-0.7757252631644059,0.8009805183525934,-0.3677182827015361,0.47970449870723675,-0.1952665192693261
-0.7649308073395491,0.4530337246440858,-0.7632927115575769,0.7974149722185044,-0.377928865746491,0.5209980198038383,-0.20264842490560614
-0.7733451043669497,0.4106346520686035,-0.7532333240182328,0.7980957053783427,-0.3873392584962147,0.5590378085617063,-0.2085626262849757
-0.7861530301477393,0.3637707309236538,-0.7401825623011231,0.8000722083864704,-0.3958895271053237,0.5878914740783688,-0.20755719189320954
-0.8050535651960068,0.3142734817698725,-0.7185420664377278,0.8000306338728492,-0.40355845605556584,0.6026483050254063,-0.19438379254529498
-0.8305488988935134,0.2644413544437358,-0.684409179075462,0.7952625120429794,-0.41039130440459015,0.6010727144696838,-0.16587061763964261
-0.8612572257666118,0.21725467472775578,-0.636998915741252,0.7843533117295608,-0.4165119801346549,0.5848171725657526,-0.12232751893811085
-0.893783494705439,0.17638497435805991,-0.5789633751574109,0.7673654287198776,-0.42210277539068175,0.5594912754384047,-0.06782580945532662
-0.9233795545797592,0.14569240621060373,-0.5154022393807788,0.7455112188960282,-0.4273531078998459,0.5332616308674208,-0.009082570310898892
-0.945282048171532,0.1281262860477908,-0.4519041227717406,0.7205105229230166,-0.4323867587304071,0.5142735796921951,0.046723222313265055
-0.9562414345662065,0.12435184127062252,-0.39242632853411197,0.6939330066176912,-0.437181605824157,0.5077902047302509,0.09433859328046179
-0.9556114234900309,0.13172544397936675,-0.3378932411427308,0.666775831738875,-0.4415083196728035,0.5141793382074699,0.13205723482915172
-0.9455494729203422,0.14424512669999362,-0.2860385234750976,0.639355941893045,-0.44492975236613497,0.5286120875211894,0.16198529845820528
-0.9302472691582118,0.153799386251021,-0.23251751309597168,0.611441969710902,-0.44689689855599396,0.5427270002924137,0.18893426491358806
-0.9145007034882611,0.15249785728516324,-0.17291922163241225,0.5825054342035014,-0.44694139504202535,0.547766723842613,0.21839649981001305
-0.9021943300532768,0.1353081751212088,-0.10503498404152779,0.5520014220076601,-0.4449067057492581,0.5380574891265199,0.2543412851871781
-0.8952757267942507,0.10197282313564389,-0.030587065387949808,0.5196072434696727,-0.4411212613349884,0.5134859119254125,0.29761723779589744
-0.8935488330705997,0.05738640798841216,0.04434520854116479,0.485345582448774,-0.43642241683248434,0.47995465672247245,0.34555194142418744
-0.8952755478825194,0.01017892503001588,0.11061007503408492,0.4495438022524621,-0.43198714939826416,0.4475075522624715,0.39293568051420397
-0.898295658012333,-0.030015436552144007,0.15868060832887726,0.4126664895249728,-0.4290065924536895,0.4267084600315329,0.43403543084421603
-0.9012218130389499,-0.0555331425734658,0.18173268809611706,0.37514580799571856,-0.428323278348778,0.4246229505724826,0.46482349958779995
-0.9042570144600823,-0.06276686531310238,0.17783794170911138,0.3373161315310235,-0.4301738471663829,0.4419761077699742,0.4845044904786381
-0.9093258850882857,-0.05273414731718818,0.1504256121898191,0.2994540563017894,-0.4341408333379406,0.4726269223477356,0.49575337318150425
-0.9194250076657624,-0.030210749474923155,0.10693495569435403,0.2618467565131891,-0.43933051715883553,0.5056366078852476,0.5035914665202442
-0.9373577328280108,-0.0020562422444813356,0.056319669120819434,0.2248427681772142,-0.4447039353556948,0.5292117157628952,0.5133188569156568
-0.9642658624569163,0.024451197441505687,0.00648293019665637,0.1889107442599388,-0.449424921989513,0.5350145574101761,0.5282606399885532
-0.9985216864818528,0.04270328545359982,-0.037419471699543495,0.15472522934726327,-0.453092012946382,0.5211649337404639,0.5481728591172373
-1.0355137219339101,0.047243860256227684,-0.07347404763532833,0.1232107615825257,-0.455788114178759,0.4927994760460576,0.5689542415697433
-1.0685896809161988,0.03404005317858206,-0.10257605882064416,0.09542914057964245,-0.4579595103663816,0.4599878292009209,0.5838809508599823
-1.0909325487695607,0.0009554891087903733,-0.12759887336987955,0.07227900503937952,-0.46019150250919705,0.4338020184452688,0.5860123905829319
-1.0976698447182232,-0.05150002361087369,-0.15260998593635827,0.054125862041653136,-0.4629709348448343,0.42207131415680127,0.5708992596599822
-1.0873735004337761,-0.1195022415818014,-0.18231003621450373,0.04055439612074891,-0.46651702587447097,0.4264683987305172,0.5385426729230514
-1.0624004551095434,-0.19593144351211894,-0.22159041683466166,0.030384913726049373,-0.47073196502111403,0.44202415663992145,0.4938162412909044
-1.0280406965559001,-0.27152397545353235,-0.27495134060186655,0.021981120107247086,-0.47527798323293197,0.45926195097277595,0.4451504302336814
-0.9909341081249052,-0.3370063487184568,-0.34558795809178366,0.013762479972804947,-0.47974006004403563,0.46818282468293954,0.40199138938308127
-0.9574762291696125,-0.3854076084364845,-0.4342240043426391,0.004751233709726637,-0.48380007206181486,0.4626003320827262,0.3720822765674517
-0.932789877667789,-0.4135781511914583,-0.5381268945594742,-0.005045669159331857,-0.48735176089496074,0.4431370225692034,0.359618169830274
-0.9203815844425868,-0.42236810248483647,-0.6509508250018,-0.014583629570913815,-0.4905214263155163,0.4176382517564173,0.36479702954365933
-0.9221890118424672,-0.41555945577319153,-0.7638572188565688,-0.022119414489286518,-0.49360194842593264,0.3986433680421776,0.38461716132803847
-0.9386268380836109,-0.39811883449955227,-0.8676968256547964,-0.025852916204439937,-0.49693219872188366,0.3986503229311217,0.4143131140768126
-0.9684485401854902,-0.3745105409475101,-0.9553431825286008,-0.024637079510365794,-0.5007670036917917,0.42487811508127304,0.4487203849092837
-1.008548270008208,-0.34765098365531183,-1.0231551019957241,-0.01846945180021127,-0.5051802980688391,0.47558519006901673,0.4831172419619353
-1.054051669817424,-0.3187266719602538,-1.0710935765214238,-0.008551709751601516,-0.5100377519555317,0.539554571057728,0.5135456980577114
-1.0989907389633842,-0.28776096178061883,-1.1017039611833637,0.0031372246791839154,-0.5150500978497896,0.5992602720170184,0.5369232615543323
-1.1375131518540682,-0.25464278970737647,-1.118550191769615,0.01461429456097871,-0.5198848561246964,0.6367729095488225,0.5512271686036874
-1.1651784264876914,-0.220259003958912,-1.1247280686796957,0.024715654039169418,-0.5242853871208991,0.6402012531537785,0.555779003648286
-1.179787128781578,-0.18731098503376312,-1.12191116004082,0.03364268966484877,-0.5281477054324762,0.6081335721578078,0.5514403201346352
-1.1814496690973153,-0.16036563763685463,-1.110147041313604,0.04300774562121933,-0.5315352255283029,0.5503264175185854,0.5404874412874715
-1.1719775438922275,-0.14483655538999005,-1.0884003178611936,0.05533233224148906,-0.5346438216440975,0.48433772741061193,0.5260602048767072
-1.1539412414691732,-0.14500357411184586,-1.055652556722108,0.0731402525625872,-0.5377434192232423,0.4293848993893508,0.5112953283968418
-1.1298038712735583,-0.16171752963409552,-1.0121999716967154,0.09795068132095286,-0.5411188563218219,0.39984501901573777,0.49844618474913294
-1.1014111589531301,-0.1907906355917461,-0.9606555454712085,0.1295532397870446,-0.5450247462892563,0.4008680111274664,0.48832186100429914
-1.0698938663854984,-0.2230366938788378,-0.9061458601782918,0.16589214239119593,-0.5496592679849853,0.4275416040220944,0.48023783815597904
-1.0358742714827043,-0.2464379484145387,-0.8554176275064088,0.20368385713646617,-0.5551510892735084,0.46757783504763406,0.4724689586191234
