0.11583528634084904,-5.990677967721772,0.4121498179640359,5.350364302837771,-2.1895630974741205,1.526222970790641,0.6278661301530313
0.09968942190179678,-6.00905892045971,0.41636456149264245,5.354939126473258,-2.185571661768687,1.5267529055764286,0.6322850144532565
0.08266476877135016,-6.032876773311734,0.4218937862354452,5.363496123897077,-2.1812027361358544,1.528711019079732,0.6392546391700822
0.06492165409583438,-6.061994081770876,0.42829018006768094,5.375351032803032,-2.1770477230763197,1.5310326730521324,0.6479357994356746
0.046612253075817546,-6.096001756894908,0.4350066271899451,5.38971740119506,-2.1736125301052884,1.5327451635095255,0.6575327940075102
0.027883629004562035,-6.134092907716566,0.44142075713761497,5.405725573999255,-2.171192616824133,1.5331529090866423,0.6673958384413496
0.00888632159311194,-6.174956464527136,0.44685214124435113,5.422428003333156,-2.169784634509793,1.5319652568360906,0.6770877197267003
-0.010214667250258734,-6.216726734173148,0.4505798229053366,5.4388030228921735,-2.169050764866514,1.529347260539737,0.6864081984353086
-0.02923199886609319,-6.257025742354845,0.45187220869882155,5.453769718476832,-2.1683427165804114,1.525883738761608,0.695376394390183
-0.04795569505780911,-6.293124962350992,0.4500417509776132,5.466239460792764,-2.1667857458072177,1.5224650900865064,0.7041806073185706
-0.06616100861451905,-6.322215735467471,0.4445289056400456,5.475200788026019,-2.163411259413317,1.5201101072151866,0.7131049851062428
-0.08362079365603284,-6.341746980666844,0.43501095224110764,5.479831885305105,-2.157315738694783,1.5197564751564305,0.7224454117671941
-0.10011644883483622,-6.349770096862272,0.4215202136411003,5.479620238724056,-2.147821402899605,1.5220545745858023,0.7324274288585111
-0.1154427696165752,-6.345213683451651,0.40454536537459346,5.474455441586612,-2.1346063933386015,1.5272001665318102,0.7431369322365228
-0.12940633755518666,-6.328042702435215,0.3850868825531341,5.464678728505229,-2.117784158459617,1.534840516449904,0.754475870238473
-0.14182122714901702,-6.2992694621766345,0.36463654052093164,5.451067710665293,-2.0979157597422167,1.544073552501563,0.7661500483006023
-0.1525076796253638,-6.26081233185498,0.3450616104829693,5.4347479701311805,-2.075949263468769,1.553548614602104,0.7776923732009086
-0.1612983739500127,-6.215240832380664,0.32839381991548783,5.417042924317989,-2.053098613227499,1.5616593823455234,0.788518591219471
-0.16805336547870203,-6.165458949439523,0.3165467147882507,5.399284013391282,-2.030685410462132,1.5667990086387482,0.7980048800132381
-0.17268050424098708,-6.1143944391370475,0.31100699030175655,5.382612327016652,-2.009974758479821,1.5676347647342603,0.8055709620928515
-0.17515582482998668,-6.064751650695398,0.3125569316330524,5.3678107647911,-1.992037501865896,1.563352411973075,0.8107531980581578
-0.175537831081172,-6.018859827614855,0.3210836391991456,5.355191514378641,-1.9776576513801043,1.553823318859994,0.8132535093645366
-0.17397082580340834,-5.978614396170862,0.33551887140233133,5.344565407186609,-1.9672949222778087,1.539663224387113,0.8129598430271221
-0.170675045186831,-5.945482281572393,0.35393157824476656,5.335291566896783,-1.9610918301847868,1.5221662220019148,0.809938403429584
-0.16592446160846372,-5.920532745016282,0.3737694240109491,5.326402858002472,-1.9589121999180168,1.5031211346629496,0.8044056548274541
-0.16001620098016392,-5.904460332390027,0.3922146331163509,5.31679220407564,-1.9603901236669632,1.4845386839033958,0.7966894664781907
-0.15323791855636984,-5.897585807382103,0.4065946340861718,5.305422824204024,-1.9649755424396758,1.46833877373493,0.7871917867335878
-0.14583956134123577,-5.899823393830836,0.4147726993753945,5.291527067944909,-1.9719624777850442,1.456051404152353,0.7763587301789808
-0.13801463679640927,-5.910649484296554,0.4154511747948806,5.274764256873058,-1.9805042114032971,1.4485873544017633,0.7646641453720258
-0.12989255970911104,-5.92908196240117,0.40833651013663325,5.2553047067123355,-1.98962262828179,1.4461129385989502,0.7526016443074677
-0.1215405902833218,-5.953702282267366,0.3941435037793057,5.2338185147874805,-1.9982265706926245,1.448045408503221,0.7406772232457665
-0.1129725999932197,-5.982737245132574,0.3744463610699671,5.211370934432016,-2.005156627213779,1.4531642685737258,0.7293951325029675
-0.10416140450033065,-6.01419338079137,0.35140898657790315,5.189232246278582,-2.009263627813857,1.4598131745678122,0.7192303029541668
-0.0950526844853255,-6.046023546013845,0.3274501766309846,5.168630536559778,-2.00951494326067,1.4661520750966757,0.7105887145699071
-0.08557962452975564,-6.07629176536752,0.30490761175819486,5.150496873606746,-2.0051154540950553,1.4704131611589053,0.7037627009996165
-0.0756775651335465,-6.103298541017597,0.2857588315163827,5.135244252869017,-1.995616956992806,1.4711161659400107,0.6988908926962978
-0.06529764547246879,-6.12564824948482,0.27143591513665283,5.12262233383872,-1.980994763310822,1.4672129950001804,0.6959327173026472
-0.054418039071167816,-6.142260873348205,0.2627439133033885,5.111688330412958,-1.961672013909052,1.4581514314049895,0.6946662867374613
-0.04305142757125235,-6.152342465125758,0.25986813216908333,5.100896560898314,-1.9384823626765195,1.443864041488138,0.6947111607694877
-0.031248770211242363,-6.1553450532839085,0.2624402655680031,5.088313600627709,-1.9125775236289861,1.4247035459365227,0.6955754931328205
-0.01910114231247408,-6.150930495052244,0.26962860462848715,5.071923538209775,-1.8852946060562905,1.4013519560577699,0.6967204344616453
-0.0067425399980806915,-6.138955052663858,0.28022186476135924,5.049984324508193,-1.8580133621237345,1.3747323199570278,0.6976302232359262
0.005644253356686691,-6.119480173317827,0.29268999165236953,5.021373522866315,-1.8320317833371005,1.3459441096560743,0.6978772329405007
0.01781957839161324,-6.0927894857882485,0.3052228195751212,4.9858590297488545,-1.8084770101351653,1.3162253254804803,0.6971686978491547
0.029481092881911693,-6.059417337104,0.3157686484230681,4.944241674491215,-1.788260267736487,1.2869338294746635,0.6953707741662392
0.04026737119364031,-6.020159641948865,0.3221054810416518,4.898329139610144,-1.7720592072516115,1.2595213696612149,0.6925049888301222
0.049777342170535005,-5.9760788969212095,0.32197876145859194,4.850731628379032,-1.760314782033207,1.2354790287758246,0.6887214532594726
0.057608130348905454,-5.928491967979778,0.31332283047612636,4.8045021865290485,-1.7532187943628128,1.2162396646249867,0.6842540014742576
0.06340755590559072,-5.878963750355795,0.29455727495955675,4.7626780148396035,-1.7506828595963,1.2030411757025605,0.6793660974362556
0.06693236107781012,-5.829316845826262,0.26492077322477614,4.727815808219378,-1.7522920537005506,1.1967749470605111,0.6742987104843714
0.06809975054817356,-5.7816513680186175,0.22478028698654015,4.701598619377027,-1.7572512069181048,1.1978474598138071,0.6692276720052953
0.06702062746879345,-5.738358071286729,0.1758411722431582,4.684589874443789,-1.7643500572748256,1.2060907527389473,0.6642378021678529
0.06400541302190144,-5.702080670428755,0.1211872168851424,4.676177041309761,-1.7719741110498224,1.2207441665221281,0.659315953049687
0.05953836690414875,-5.675575188356576,0.06509878354324306,4.674702849473233,-1.778182246432126,1.2405189866172608,0.6543618248187105
0.05422266961455065,-5.6614364259261345,0.012643251090067385,4.677768479301575,-1.780866778970193,1.2637397880307075,0.6492151048501749
0.04870450615540364,-5.661683287041309,-0.03091614531647672,4.682641461481233,-1.7779817755157568,1.288536479555196,0.6436922088242728
0.04359005480907537,-5.67725516068063,-0.06079441653357957,4.686706077134792,-1.7678111308696398,1.313049085486856,0.6376285716137013
0.03937035388355282,-5.707494234806268,-0.07331757921213747,4.687862690363403,-1.7492265300847745,1.3356058001862994,0.630918539109231
0.036367305202854375,-5.749750358123529,-0.06639747055349159,4.684830144552146,-1.7218892627299494,1.354845122975575,0.6235475927374574
0.034708332165706506,-5.799215363080669,-0.039767960158890066,4.677284346544512,-1.6863430573502418,1.3697699208766303,0.6156090760720897
0.03433153279070169,-5.849121942272586,0.0050487416789278235,4.665842255581385,-1.6439756582946645,1.3797455165496006,0.6073023125919754
0.035017336064532036,-5.891354766753006,0.06502314594931712,4.651887788280444,-1.596841134667451,1.384458138373573,0.5989101663033184
0.03643874881637134,-5.917451807683213,0.13607590905375308,4.637284629383713,-1.5473679218316954,1.3838602023668993,0.5907582594751313
0.038219739910396726,-5.919873357267178,0.21360655577791504,4.624028603338977,-1.498007425231411,1.378120079682643,0.5831640160450756
0.03999097478220514,-5.893331821606127,0.29298173616073697,4.613904276139483,-1.450890983453612,1.3675886391110708,0.5763851443026758
0.04143415333802089,-5.835927689070356,0.3698982516082405,4.608204725055393,-1.4075591874652404,1.3527830145645912,0.5705776105847034
0.042309953513499754,-5.749851378842464,0.44058732515268545,4.607552565318315,-1.3688082952240477,1.3343777480062737,0.5657712066442597
0.042468985168276255,-5.641475045207911,0.5018835601055698,4.611855886597346,-1.3346699545888214,1.3131919480765928,0.561866672895758
0.04184860316371172,-5.520734002239604,0.5512188307871727,4.620386537118779,-1.304513287251654,1.290155673032327,0.5586546461188175
0.04046052566440463,-5.399843202479501,0.586606624235167,4.631966529071251,-1.2772411852732288,1.2662506769486703,0.5558525584316769
0.038374830937368355,-5.291531395842456,0.6066635620544134,4.645222258594569,-1.251544932914598,1.2424296032324142,0.5531539155882653
0.035705037348342024,-5.207093081747547,0.6106798942023983,4.65885468177681,-1.2261736782973438,1.2195274884267058,0.5502810424776495
0.03259738679004397,-5.154617462843112,0.5987203766468274,4.67187752959793,-1.2001784881733841,1.1981866254890807,0.5470336000210332
0.029224812255420278,-5.137707411937035,0.5717125724850403,4.683776918674969,-1.173094570951716,1.1788083185505465,0.5433236441423919
0.02578398039953862,-5.154926859690717,0.5314760865551167,4.694574371483912,-1.1450352036262157,1.1615433663257597,0.5391927145915146
0.02249227885200098,-5.200066549017281,0.48065177458332364,4.704775355763272,-1.1166816696437936,1.1463173935587272,0.5348068107010405
0.019581883447947018,-5.2631801173215464,0.4225150490010099,4.715218606070719,-1.0891702709927997,1.1328863192300536,0.5304298794013304
0.017289659098755614,-5.332220311226917,0.36069266042295517,4.72684495680314,-1.06389676630814,1.1209109377404973,0.5263807288053822
0.015843769471259043,-5.394964748191152,0.29883315414540723,4.740410505538875,-1.0422728867594793,1.1100379165226997,0.5229799376776137
0.015449738957621677,-5.440902794809976,0.2402999587289552,4.756200159666997,-1.0254840283970486,1.0999769751140742,0.5204978068867941
0.016279012608174354,-5.462737298942627,0.1879444100720868,4.773773061910541,-1.014290062141197,1.090561646461349,0.519111611902233
0.01846234672357774,-5.4572912401229035,0.14398783445735175,4.791807270924928,-1.008905349752172,1.0817866536244534,0.5188806833745585
0.022088591215144487,-5.4256851610959425,0.11000359740905048,4.8080694773260895,-1.0089705106215652,1.073811665024234,0.5197418134164903
0.027207797195489998,-5.372827827196077,0.08696452361791016,4.819553543573989,-1.013616423920936,1.0669309358506796,0.5215261670931017
0.03383603465976533,-5.306338252473189,0.07531093258964276,4.822773441215574,-1.0215990651871794,1.06150754353533,0.5239926390476246
0.04195886176032481,-5.235132522185542,0.07500237028483184,4.814185536659121,-1.0314765543219964,1.057882374105248,0.5268726301487769
0.051530785628933914,-5.167938305213501,0.08553358040123944,4.790662367434364,-1.041790795773785,1.0562708629001127,0.5299160104667975
0.06247003876313579,-5.11200701390165,0.10591716794251,4.749939643420521,-1.0512202050104034,1.056665843286175,0.5329310265061711
0.07465060244667013,-5.07221563173416,0.13465522512730335,4.690947707791183,-1.058683192661105,1.0587672359627422,0.5358115242478158
0.08789594712754094,-5.050659191665944,0.16973488495358663,4.613971722987417,-1.0633853611137876,1.0619549969804742,0.538548068994186
0.10197949791256654,-5.046732472529,0.20868378632967557,4.520601400507461,-1.0648183503729713,1.0653184284190471,0.5412224264465183
0.11663507660906043,-5.057618160769783,0.24870644975128534,4.41349575869668,-1.0627277289400359,1.0677452357645938,0.5439884513562192
0.13157628845846084,-5.079040624871483,0.28689702133935635,4.296011814687816,-1.0570679471421451,1.0680617025141008,0.5470422743656211
0.14652011464340192,-5.106125786981398,0.3204952472608485,4.171794090881782,-1.0479612744863114,1.0652040795943358,0.5505878822797521
0.161207572119128,-5.134194894731272,0.3471355542782013,4.044414182737948,-1.0356677281242297,1.0583909452807905,0.5548023307617923
0.17541617050739708,-5.159375144292333,0.36504032389225316,3.9171295895798393,-1.020569578081968,1.0472647119535285,0.5598068222044335
0.1889630689992669,-5.178962623327309,0.37312619945697206,3.7927778141147264,-1.0031621547996852,1.03197481510349,0.5656475552746832
0.20170170128597023,-5.19152051050187,0.37101697464555966,3.673765582440584,-0.9840411243551426,1.0131816119309658,0.572289280385696
0.21351728772925022,-5.196767373881104,0.3589801795794253,3.562094671287922,-0.9638748356328891,0.9919760777123935,0.5796219900042354
0.2243259605315394,-5.195318637081903,0.3378190419476978,3.4593730879892663,-0.9433586523449231,0.9697265148946943,0.5874792366310154
0.2340785723408477,-5.1883503509100395,0.3087570323904227,3.3667793946125535,-0.9231534574859963,0.9478762629851727,0.5956613067282982
0.2427682342888983,-5.177273496248265,0.27334806515838495,3.2850021019603277,-0.9038217298602865,0.9277338557442427,0.6039593087674819
0.2504376341139535,-5.163453245174978,0.23342687448317692,3.214179499359743,-0.8857746829361163,0.9102923057251315,0.6121728793281751
0.25718273365479216,-5.148019806377447,0.1910921608578403,3.1538787108191384,-0.8692411244345506,0.8961103907560332,0.6201196158808664
0.2631503180722494,-5.131768469382117,0.1486923733831493,3.1031394594643644,-0.8542624195860329,0.8852705704023814,0.6276371720766092
0.2685286282750823,-5.115145145986178,0.10877385819474689,3.060590127972908,-0.840712259608392,0.8774156610716024,0.634581195894146
0.2735317650205461,-5.098295266399701,0.07395930390151483,3.024633405183328,-0.8283347233831537,0.8718507051863484,0.6408242260043253
0.27837919817741075,-5.081150121848279,0.046748878042448774,2.9936784167453405,-0.816792200541992,0.8676888779692588,0.6462563489165644
0.28327310650607157,-5.0635306782184655,0.029267204491700456,2.9663919887825085,-0.8057163102668631,0.8640142699794476,0.6507892541435778
0.288376035457331,-5.045249432163573,0.023003465511178503,2.941932717680944,-0.7947541895209105,0.8600337230315349,0.6543610390975306
0.2937927172194059,-5.026198043104827,0.02860040953971389,2.920130570437173,-0.7836069966414069,0.8551957251889865,0.6569401640076582
0.2995583697083655,-5.0064071745234004,0.045741696801887076,2.9015670113206293,-0.7720554138261303,0.8492592593123404,0.6585264110254351
0.3056367257167197,-4.986075762932845,0.07316787254566066,2.8875309712241686,-0.7599729437347761,0.8423080061560055,0.6591490024575236
0.3119276750673215,-4.965567359038021,0.10882574164708511,2.879824399468065,-0.7473274934010193,0.8347120611968208,0.658862569457257
0.3182839523588269,-4.9453843106201925,0.15012675850377816,2.8804312528636054,-0.7341758137624834,0.8270498970680616,0.6577431187623961
0.32453231852967673,-4.926119966417805,0.19426372494139635,2.891072577528495,-0.7206549014549665,0.820005885449091,0.6558842341378457
0.3304949917931195,-4.908415211527712,0.23852242200102655,2.912724003046726,-0.706977405685686,0.8142663710966411,0.6533966852829367
0.33600614590591965,-4.892916496399661,0.2805289414406345,2.9451670758176096,-0.6934307827887288,0.8104299315933802,0.6504092741020958
0.3409218186059571,-4.880247991836313,0.3183987950571362,2.9866794742742164,-0.6803799587168075,0.8089465813247584,0.6470711400625553
0.3451235838194854,-4.87099274741695,0.35078355279583306,3.0339464551349318,-0.6682645617520555,0.8100883023684506,0.6435527705807934
0.34851835332485265,-4.86566259094397,0.376837037318003,3.082252750932896,-0.6575821641943138,0.8139463561600598,0.6400420904264099
0.3510383095318126,-4.864656085244596,0.39613545758487206,3.1259710570480683,-0.6488505303866374,0.8204480328996474,0.6367355207105733
0.35264299710675584,-4.868194355586554,0.40858492870376395,3.159295178796594,-0.6425483482656386,0.8293800094821449,0.6338230882332554
0.35332413347415664,-4.876225233056598,0.4143397231339147,3.1770970808749635,-0.6390404125968507,0.8404069253292856,0.6314695701608624
0.3531128838688456,-4.888327074725901,0.4137433466946012,3.1757618272337904,-0.6385016640422043,0.8530814848983435,0.6297970875102678
0.35208620525532575,-4.903612154410079,0.40729165311994736,3.1538318178691362,-0.6408548176173715,0.8668443299362967,0.6288708084368985
0.3503702063902945,-4.920680448028664,0.3956105741601066,3.112337506937929,-0.6457372527963516,0.8810239543325415,0.6286927314485451
0.3481374644713851,-4.937639318104165,0.3794374622700581,3.0547333621817834,-0.6525082023473278,0.8948480668576491,0.6292044272936137
0.345597311651053,-4.95221842357049,0.3595977619629074,2.9864344199873347,-0.6602996669616601,0.9074791394306528,0.6302985897681748
0.3429789616088774,-4.9619775413121445,0.336975354874313,2.9140177381175705,-0.6681055184258652,0.9180778903845138,0.631837603700646
0.34051088164830007,-4.964579657056815,0.31248203637871386,2.844229864214392,-0.6748933803789013,0.9258900694706128,0.633675567343824
0.33839960505772965,-4.958085750656306,0.2870361738741408,2.78298092763957,-0.6797186287501218,0.9303403233035186,0.6356793753867975
0.3368127236960091,-4.941216343539799,0.26155649878604903,2.734508176829903,-0.6818194293029026,0.9311151402157103,0.6377458491058043
0.3358687205348254,-4.913526385536483,0.23696909284388196,2.7008464023152747,-0.6806767206619461,0.9282131872217344,0.6398112532614033
0.33563474180414116,-4.875463143702022,0.2142162841465396,2.6816773732835713,-0.6760337792636301,0.9219514356804731,0.6418537309255379
0.3361319107568587,-4.828302808742917,0.19425069591945304,2.6745608487882313,-0.6678783839531747,0.9129212683887565,0.6438889605386762
0.33734565025829466,-4.7739738724662075,0.1780012334851653,2.6754824313232906,-0.6563974297960482,0.9018966726457077,0.6459604600709359
0.33923851441126684,-4.71481947352158,0.16630767749574743,2.6796106134313282,-0.6419195722213715,0.8897115954522623,0.6481268275830679
0.3417623451001874,-4.653346231312504,0.15983288242410287,2.6821197696346712,-0.6248602748010932,0.8771253336025189,0.6504477752639968
0.3448680486018714,-4.592022636328273,0.15897163933684239,2.678941036990805,-0.6056813973556016,0.8647026827696221,0.6529710888591075
0.3485112934526745,-4.533147417579135,0.16377844235979727,2.6673164461145915,-0.5848687863816868,0.8527284792552364,0.6557221374869933
0.3526553742404377,-4.478797011958467,0.17393460087364987,2.6460914327726206,-0.5629249747425772,0.8411718962803558,0.6586986629689714
0.3572718038915334,-4.4308173713082155,0.18876739693893335,2.615716433798702,-0.540365249959285,0.8297043599196875,0.6618715492574294
0.36234043908470204,-4.390825973932163,0.20732340964352286,2.577993942482505,-0.5177092606749457,0.8177696400727473,0.665193428287055
0.3678498425523518,-4.36018831020647,0.22848514622776384,2.5356336577741017,-0.49546121218949646,0.8046949762943898,0.6686133695938086
0.3737967905077319,-4.339958546387167,0.2511087864142832,2.4917137749345444,-0.4740820348688488,0.7898275524625419,0.6720954048294243
0.3801850826154287,-4.330794724550732,0.2741552583313601,2.4491573797683923,-0.4539612996183335,0.7726765281854673,0.6756375878456119
0.3870218203106425,-4.332869330961557,0.29678976065739093,2.410312117750259,-0.4353976600955479,0.753036782113648,0.679287176437559
0.3943118643763326,-4.3458097093748025,0.3184353486911952,2.376692321681705,-0.4185929666482647,0.7310720386822385,0.6831485050512529
0.4020511014965062,-4.368686099616818,0.3387789181663377,2.3489011905747565,-0.4036596397324418,0.7073377365348493,0.6873808925317263
0.41021973685424457,-4.400066117629594,0.35773817782000966,2.326716884979353,-0.39063667499531474,0.6827339060384608,0.6921860488077746
0.4187756905381522,-4.438124319405247,0.37540266248889803,2.3092992505143637,-0.3795078040446764,0.6583889528442025,0.6977839143645062
0.42764792464497603,-4.480785324664818,0.39196228039631875,2.2954700952061966,-0.3702177196829396,0.6354936915086401,0.7043798135655709
0.4367277676410267,-4.525862391929318,0.4076339000968454,2.2840077558625325,-0.36268340285242884,0.6151149610869602,0.712125210050301
0.4458584299103747,-4.571157305067288,0.42259497821410225,2.2739115245623625,-0.3568013468339754,0.5980266628382883,0.7210781368554209
0.45482546687887243,-4.61451632575424,0.4369321333288161,2.26459767981749,-0.35245232482790556,0.5845898427274189,0.7311706065933083
0.4633528797791387,-4.653846740263006,0.45061072687062986,2.256002660131215,-0.349504579038412,0.5747035181633959,0.7421910742256026
0.47111197690769196,-4.687133816502847,0.46347113890795744,2.2485885296351236,-0.3478169049017819,0.5678329172003553,0.7537886221177282
0.4777486853409367,-4.712495144039426,0.47525386827759825,2.243254241129378,-0.3472417018640832,0.5631098482823638,0.7655023953384065
0.48292931552163576,-4.728288975027455,0.4856489303325608,2.241173374130922,-0.3476270024106187,0.5594864291733079,0.7768124085585338
0.48640143735515373,-4.73328489081209,0.4943618262786441,2.2435917706514243,-0.34881705117580314,0.5559167685088172,0.7872038413389462
0.4880578328540973,-4.726860292736465,0.5011812324851076,2.2516181473585197,-0.35065064594014134,0.5515353919401178,0.7962301584848213
0.487990708696878,-4.709179698631787,0.5060351263745043,2.2660464901684527,-0.3529575331883346,0.5458018567492936,0.803563297436238
0.48652130954112177,-4.681313978177142,0.5090229961508334,2.2872395594505393,-0.3555548462284443,0.5385890148633538,0.809022517936073
0.4841924554899825,-4.645241787043918,0.510416768989827,2.3150859613680197,-0.35824620291865983,0.5301981565893419,0.8125783613105451
0.4817180712129745,-4.60373105894645,0.5106295723045494,2.349039229956567,-0.36082684648914465,0.5212998516325466,0.8143369272554406
0.4798884411281764,-4.560087326610675,0.5101545085830498,2.3882153033065645,-0.3630955581628443,0.5128070120559685,0.8145086782781377
0.47944298335994184,-4.517822782006473,0.5094845586693066,2.4315276125398904,-0.3648736376915868,0.5057024384584803,0.8133722973728942
0.4809282782272999,-4.480301930734559,0.5090252517051035,2.477818497524184,-0.3660267979556908,0.5008504346869943,0.8112394516597712
0.48456664271051947,-4.450429227748071,0.5090162004645148,2.5259578281814954,-0.36648551514372213,0.4988254111129093,0.8084269347290889
0.490163036718966,-4.430438578332858,0.5094761706399454,2.5748966813168845,-0.36625880931435206,0.49978922356709754,0.8052385050117186
0.49707325761922205,-4.421796259256811,0.5101825913596816,2.623678532894581,-0.3654365399743068,0.5034379017939771,0.8019551209917788
0.5042506299207506,-4.425209629264095,0.5106928127992724,2.6714289670276714,-0.36417767963450176,0.509028581787928,0.7988293558797736
0.5103763452359108,-4.440705721596582,0.5104076095555075,2.7173473107597115,-0.3626840636315281,0.5154836663500757,0.7960810022050644
0.5140610455071071,-4.4677362388971344,0.5086695219280079,2.7607103994871207,-0.3611617411713401,0.5215546784442776,0.7938891899714936
0.5140904971082786,-4.505263212153711,0.5048830129876015,2.8008879052084428,-0.3597751230671799,0.5260176222034593,0.7923813272564224
0.5096744224328016,-4.551805289869048,0.4986356973687296,2.837357705903563,-0.35860157097028406,0.5278641398280403,0.7916207620670084
0.500651699029701,-4.60544005866827,0.48979927371573373,2.8697045142659494,-0.3575940732024522,0.526454048495653,0.7915953039222651
0.48761109538867137,-4.6637928330202385,0.47859032250559275,2.897596186766031,-0.35656049319842575,0.5216035750925345,0.7922124924408073
0.4718949699905247,-4.724057206673444,0.4655750118090903,2.920734808322642,-0.3551648782164428,0.5135945716192337,0.793303477149175
0.4554737025682569,-4.783095175255537,0.4516127867544837,2.938794642399119,-0.3529548116133341,0.5031052617093668,0.7946396180805327
0.44070019903441426,-4.837636036822395,0.43774305024226073,2.951348966689995,-0.3494131655859047,0.491074912847819,0.7959597830885828
0.42998098194441,-4.884562449777735,0.4250337358939845,2.9577981099951387,-0.3440290050692525,0.4785283807100098,0.7970064409833559
0.4254192723878474,-4.921226299220405,0.4144183756842982,2.9573012105195295,-0.3363765748816215,0.4663930376877104,0.7975637212501997
0.42849486410681875,-4.945733835385726,0.4065528194955216,2.9487208535860074,-0.32618953365233777,0.4553416655216765,0.7974912738283565
0.4398371690505912,-4.957134640005104,0.4017176441991491,2.9305959063178135,-0.31341564439671815,0.44568847589148153,0.7967474589974792
0.4591312471194779,-4.955472858227961,0.39978239133752635,2.9011634189245448,-0.2982402557288423,0.43735441443955797,0.7953965246667803
0.4851707155892848,-4.941705784234654,0.4002376406540729,2.858458600923586,-0.2810715453218294,0.4299062336842615,0.7935997251349428
0.5160451634716838,-4.917495647779477,0.40228720639190857,2.80051541702126,-0.2624872174462761,0.42266262348365885,0.7915889937862205
0.5494233461239281,-4.884927893304901,0.4049845853272978,2.7256760661850605,-0.24315227785809662,0.41485113691648695,0.7896294900629829
0.5828737950107193,-4.846212483439471,0.4073886536471665,2.6329946457588442,-0.22372421669500836,0.4057917774556819,0.7879755999308777
0.6141611389348869,-4.803421894766574,0.40871132009733746,2.522681094782687,-0.2047652122840262,0.3950775179848835,0.786828733680652
0.6414673577167234,-4.758310081117924,0.40843292863326974,2.396505925302867,-0.1866776285755171,0.38272060818166354,0.7863043531683804
0.6635138169251524,-4.712222552068852,0.40636784538941234,2.258050123513463,-0.16967119431514865,0.36923576214752146,0.7864134416902508
0.67958831876438,-4.666102483833145,0.402673630272725,2.112697218822843,-0.15376144777880477,0.3556382073190149,0.7870618973062734
0.6894995908584894,-4.620555580469767,0.39780571835190526,1.9672863368984095,-0.13879254170331828,0.3433461478779299,0.7880679454184274
0.6934931666759838,-4.575957778839341,0.3924295311598845,1.829431557118504,-0.12447513235956942,0.33399418007573484,0.7891942015613628
0.692160451145977,-4.53257871902125,0.3873078862289157,1.70660006378862,-0.11043033159558581,0.3291832943475872,0.7901891494614357
0.6863629304664397,-4.4907102136244,0.3831858713031184,1.6051191771383075,-0.09623274777586482,0.33020896682596945,0.7908298511025966
0.6771821211517991,-4.450780102898998,0.38069359598890923,1.5293088429930444,-0.0814480093953822,0.33781657317259606,0.7909587396800012
0.6658882058342938,-4.413434501779343,0.3802812905044967,1.480902623914435,-0.06566199906158941,0.35203043395405526,0.7905067908047496
0.6539120454010948,-4.379572395206948,0.38219402024444904,1.4588577878106082,-0.04850168451011322,0.3720916524014982,0.7895005886450344
0.6427961253212272,-4.350300675324871,0.386483750129076,1.4595664888964908,-0.029648811235773495,0.39652096714088725,0.7880504393631113
0.6341088455995113,-4.326802585248305,0.3930509053859055,1.4774093789930518,-0.008850419328346478,0.4233000982709336,0.7863217802278102
0.6293183373113084,-4.310127794642685,0.40170377886068337,1.5055328822014225,0.01406885962582139,0.45014147365640544,0.7844948527183291
0.6296377141231484,-4.3009247565449344,0.4122211355351856,1.5366911712094702,0.03918817100517505,0.4747941997711148,0.7827179674973037
0.6358689813436105,-4.299164498112219,0.4244064673173824,1.5640024810935178,0.06646426935211049,0.49532861026653435,0.7810631614822264
0.6482783561077337,-4.303918536753472,0.4381250562514957,1.5815071633437712,0.09570248578982148,0.5103490739967005,0.779492139807203
0.6665336043339847,-4.313243744636822,0.4533211334833523,1.584486038900797,0.1265356267925762,0.5191049819795587,0.7778393851200828
0.6897254457207416,-4.324227013560928,0.4700167242125454,1.56956541773623,0.15842468070934865,0.521494846825504,0.7758175474993895
0.7164797993429125,-4.333218127592679,0.4882958605229765,1.534683745079453,0.19069184001360576,0.5179791164197566,0.7730475361792934
0.7451471419623789,-4.336231428684664,0.5082774555046382,1.4790106644098706,0.22258710606080187,0.5094305874605205,0.7691110519490715
0.7740373628524927,-4.3294751383049155,0.5300792892303166,1.402895717649503,0.25337757409399836,0.4969599345069157,0.7636190805607367
0.8016550035788589,-4.3099089901018095,0.5537750737445316,1.307886160345119,0.2824395617614727,0.48175114070364206,0.7562863400448724
0.8268901218840204,-4.275733343369922,0.5793486087942491,1.1967996083836978,0.309332787722049,0.46493330026707436,0.7469983869557515
0.8491314976761561,-4.226701044478654,0.6066517126256754,1.0737783426809675,0.3338413733721333,0.44749903618523035,0.7358564786005753
0.8682880652310576,-4.164176848693361,0.6353756972276067,0.9442172297635002,0.3559775355484974,0.4302657571708952,0.7231890329898287
0.8847215705479166,-4.0909100241073455,0.6650446459359429,0.8144518015728038,0.37595264706976717,0.41386477907339203,0.7095220307175808
0.89910608497451,-4.0105246749727845,0.6950324651198675,0.6911453106445745,0.3941247163372389,0.39874053233240614,0.6955075415764955
0.9122399332494163,-3.926808946852463,0.7245982839203571,0.5804011724583099,0.41093374348319367,0.38514764551724473,0.6818202858692384
0.9248409603727649,-3.842923022883664,0.7529277394902271,0.48672679165352223,0.4268348775491214,0.37314152418610547,0.6690405185003747
