0.05849383261652327,-0.22997280985384153,-0.15806838103229343,-2.150921003553405,-0.04741565249653434,1.8422838438056777,2.1883569073690983
0.05861704548181832,-0.2272150560355512,-0.15792725431438093,-2.150921402902678,-0.047399086710637806,1.8433607127663454,2.1886881756527563
0.058744112447207876,-0.22445259963435849,-0.15778241693604353,-2.15092192246688,-0.04737760774335223,1.8444083312328272,2.189031359817329
0.05887527518055098,-0.2216867207452438,-0.15763393892960298,-2.1509225474926836,-0.04735020987091842,1.8454304170720233,2.1893884476893235
0.05901077884525385,-0.21891874590818872,-0.15748190889700728,-2.1509232621051235,-0.04731587137857437,1.846430959000808,2.1897614897746185
0.05915086880527119,-0.2161500388093966,-0.15732643361191143,-2.150924049466261,-0.04727356300215423,1.8474141751404132,2.1901525811340363
0.059295787188141165,-0.21338199057128893,-0.15716763756537563,-2.1509248919435886,-0.04722225666697157,1.8483844695558977,2.1905638425110103
0.05944576934869859,-0.21061600972936984,-0.1570056624589142,-2.150925771286276,-0.047160934402208525,1.8493463872171485,2.1909974008559576
0.05960104026759362,-0.20785351200528107,-0.15684066664929552,-2.1509266688069757,-0.0470885973757742,1.850304567734183,2.191455369482149
0.05976181092830332,-0.2050959099612045,-0.15667282454814016,-2.150927565567639,-0.04700427493903152,1.8512636985376671,2.1919398279996924
0.05992827471174351,-0.2023446026594854,-0.15650232598136912,-2.1509284425669284,-0.046907033596924705,1.8522284678425145,2.192452802291319
0.06010060385043497,-0.19960096541002326,-0.15632937551109136,-2.150929280927741,-0.04679598581684018,1.853203517923777,2.19299624467459
0.06027894598828346,-0.19686633971805442,-0.15615419172020695,-2.1509300620824083,-0.04667029857346216,1.8541933991897053,2.1935720144963815
0.06046342087797346,-0.1941420235245996,-0.15597700646440174,-2.1509307679539846,-0.04652920154499928,1.8552025255127609,2.1941818593316507
0.06065411726767612,-0.19142926183802889,-0.1557980640924682,-2.1509313811318114,-0.04637199487942799,1.8562351312649994,2.1948273969606187
0.060851090001264194,-0.18872923784418133,-0.15561762063457837,-2.1509318850394896,-0.04619805645149512,1.8572952304473311,2.195510098345063
0.06105435738475363,-0.18604306458706996,-0.1554359429588854,-2.1509322640934485,-0.04600684851293833,1.8583865783833264,2.196231271704281
0.061263898836321454,-0.18337177727812212,-0.15525330789830039,-2.150932503851546,-0.04579792368933634,1.8595126362640773,2.196992047919897
0.06147965286424544,-0.18071632632596865,-0.1550700013446185,-2.150932591148814,-0.04557093023478409,1.8606765389261992,2.197793367356376
0.061701515395384994,-0.17807757113930037,-0.154886317310541,-2.1509325142206346,-0.045325616506075125,1.8618810661169647,2.19863596822214
0.061929338476214554,-0.17545627475240014,-0.15470255695843277,-2.1509322628118004,-0.04506183459709303,1.8631286175332549,2.199520376603684
0.06216292937416126,-0.17285309932517848,-0.15451902759372488,-2.150931828270174,-0.04477954308393375,1.864421191833696,2.2004468982429244
0.062402050087988735,-0.17026860254238343,-0.1543360416235091,-2.1509312036247077,-0.04447880886596093,1.8657603698017384,2.201415612122537
0.06264641728676004,-0.16770323496259612,-0.15415391547675206,-2.1509303836472813,-0.04415980806472953,1.8671473017176605,2.2024263659200454
0.06289570268146072,-0.16515733829057463,-0.15397296848783884,-2.150929364898272,-0.04382282597343474,1.8685826991249623,2.203478773352988
0.06314953383717681,-0.16263114462673126,-0.15379352174035932,-2.150928145754947,-0.04346825605010957,1.8700668309538264,2.2045722134150214
0.06340749541558416,-0.16012477664678595,-0.15361589687407445,-2.150926726423527,-0.04309659796060962,1.8715995239727539,2.2057058315243925
0.06366913085190387,-0.15763824872987534,-0.15344041485263768,-2.150925108934701,-0.04270845468588098,1.8731801675429756,2.206878542512129
0.06393394445670514,-0.1551714689962543,-0.15326739469445297,-2.1509232971229655,-0.04230452871606392,1.8748077226221276,2.208089035466113
0.06420140391829442,-0.15272424222691208,-0.15309715216974767,-2.1509212965904085,-0.04188561736647197,1.8764807347259838,2.2093357802925233
0.06447094319448562,-0.1502962736361344,-0.15292999846508956,-2.1509191146553954,-0.04145260725935063,1.8781973508648386,2.2106170359795767
0.06474196576342404,-0.14788717341649654,-0.15276623881992268,-2.150916760287503,-0.041006468024824244,1.879955340061365,2.2119308604187795
0.06501384821715557,-0.14549646204297803,-0.15260617114050715,-2.150914244028704,-0.04054824528117633,1.881752117305001,2.213275121711376
0.0652859441538141,-0.14312357624456512,-0.15245008459582404,-2.150911577902843,-0.04007905294460069,1.8835847706071038,2.214647510823088
0.0655575883406102,-0.140767875585322,-0.1522982582035164,-2.1509087753135585,-0.03960006497174299,1.8854500908442064,2.216045555427442
0.06582810110458909,-0.13842864957809597,-0.15215095941255316,-2.1509058509328156,-0.03911250658645718,1.8873446040953246,2.2174666348447842
0.06609679291583355,-0.1361051252593113,-0.15200844269301156,-2.1509028205803515,-0.03861764509489279,1.8892646060664848,2.2189079958754223
0.06636296911275917,-0.1337964751278622,-0.1518709481402124,-2.1508997010963564,-0.038116780377957585,1.8912061982464126,2.2203667694078772
0.06662593473290489,-0.131501825388968,-0.15173870010599136,-2.1508965102077586,-0.0376112351315857,1.8931653253886083,2.2218399876217596
0.06688499939821548,-0.12922026439143758,-0.15161190586538772,-2.1508932663904288,-0.037102344971055905,1.895137813947684,2.2233246016188577
0.06713948220429275,-0.12695085118880603,-0.15149075433405332,-2.1508899887279007,-0.03659144849492599,1.8971194110538332,2.2248174993315817
0.06738871657346562,-0.12469262414085973,-0.15137541484324307,-2.1508866967683775,-0.03607987738351644,1.8991058236828875,2.2263155235417442
0.0676320550246345,-0.12244460945590602,-0.15126603598798924,-2.1508834103813537,-0.03556894665414941,1.9010927575302645,2.227815489865584
0.06786887381085566,-0.12020582961743367,-0.1511627445581589,-2.1508801496147405,-0.0350599451260498,1.903075955276135,2.2293142045387557
0.06809857738180865,-0.11797531158575622,-0.1510656445668717,-2.150876934554356,-0.0345541262235738,1.9050512339094579,2.2308084818684213
0.06832060263419665,-0.11575209473352724,-0.15097481638393642,-2.15087378518627,-0.034052699178899956,1.9070145206726072,2.232295161206998
0.06853442290481832,-0.11353523843064545,-0.15089031598783398,-2.150870721263398,-0.03355682070601312,1.9089618873924399,2.2337711233648703
0.06873955167709707,-0.11132382921550654,-0.1508121743472291,-2.150867762177315,-0.03306758723943737,1.9108895828327936,2.235233306301343
0.06893554596338454,-0.1091169875033225,-0.15074039693877098,-2.150864926835846,-0.03258602777894357,1.9127940628379818,2.236678720018486
0.06912200933419116,-0.10691387377589892,-0.15067496340945832,-2.150862233547499,-0.032113097419250176,1.9146720180304462,2.2381044605928357
0.06929859457951403,-0.10471369421253461,-0.15061582739603385,-2.150859699913256,-0.03164967159282085,1.9165203988302335,2.23950772324489
0.06946500596645513,-0.102515705728375,-0.15056291650018488,-2.150857342726207,-0.031196541086790743,1.9183364376104648,2.2408858144017687
0.06962100108814892,-0.10031922039674056,-0.1505161324323874,-2.1508551778792246,-0.0307544078580318,1.920117667899763,2.2422361627110012
0.06976639228773587,-0.09812360921860631,-0.15047535131887949,-2.1508532202815998,-0.030323881664877324,1.9218619404919663,2.2435563289603113
0.06990104765239365,-0.09592830524576015,-0.1504404241823147,-2.150851483784195,-0.02990547754461632,1.9235674363854298,2.2448440149168865
0.07002489157131196,-0.09373280603974982,-0.15041117759037892,-2.1508499811134545,-0.02949961412875854,1.9252326765027237,2.246097071051212
0.07013790485995385,-0.09153667546603966,-0.15038741447170978,-2.150848723814434,-0.029106612804750038,1.9268565282605765,2.247313503160964
0.07024012446179526,-0.08933954484045947,-0.15036891510218303,-2.1508477222024123,-0.028726697713999768,1.9284382089126573,2.2484914779113456
0.07033164272736932,-0.08714111343067778,-0.15035543824728687,-2.1508469853233025,-0.028359996559378358,1.9299772858032211,2.249629327315988
0.0704126062889735,-0.08494114834241714,-0.15034672246268493,-2.150846520922553,-0.02800654219819598,1.931473673609661,2.2507255521917067
0.0704832145522073,-0.08273948380876002,-0.15034248753994467,-2.150846335421916,-0.02766627501039893,1.932927628615613,2.251778824621216
0.07054371781500003,-0.08053601990814016,-0.15034243609167355,-2.1508464339042193,-0.027339045963304328,1.9343397402645364,2.252787989477617
0.07059441505209038,-0.0783307207607354,-0.15034625525891335,-2.1508468201056044,-0.027024620356032977,1.9357109201004312,2.2537520650617386
0.07063565137468332,-0.07612361222778546,-0.15035361853649787,-2.15084749641471,-0.02672268218884674,1.93704238826174,2.254670242906528
0.07066781521023793,-0.07391477916205177,-0.15036418769327406,-2.150848463878685,-0.02643283908620959,1.9383356577843611,2.255541886794747
0.07069133521782815,-0.071704362254751,-0.15037761478309836,-2.150849722215088,-0.026154627733084163,1.9395925168903623,2.2563665310649417
0.07070667698739726,-0.06949255452351222,-0.15039354421793072,-2.1508512698298463,-0.02588751973890267,1.940815009517829,2.257143878261442
0.0707143395445638,-0.06727959749667047,-0.15041161489548732,-2.1508531038403884,-0.025630927885775315,1.9420054143012735,2.2578737961826016
0.07071485170386016,-0.06506577713776575,-0.15043146236023766,-2.150855220103824,-0.025384212667325386,1.9431662223037864,2.2585563143972256
0.0707087682998773,-0.0628514195713086,-0.15045272097902046,-2.150857613249487,-0.02514668907134145,1.9443001136854188,2.259191620283176
0.07069666633601795,-0.06063688665166544,-0.15047502611474584,-2.150860276715759,-0.02491763351749069,1.9454099336082555,2.2597800546470896
0.0706791410799233,-0.05842257143571082,-0.15049801627870696,-2.1508632027904704,-0.024696290896789982,1.9464986675895186,2.2603221069758
0.07065680214675088,-0.05620889360323842,-0.1505213352409947,-2.150866382654945,-0.02448188162928897,1.947569416572282,2.2608184103774525
0.07063026959637175,-0.05399629487932508,-0.1505446340871693,-2.1508698064310834,-0.024273608684699705,1.9486253719300006,2.2612697362627663
0.07060017008048473,-0.05178523450430372,-0.1505675731982238,-2.150873463231238,-0.024070664494972447,1.9496697906254374,2.261676988791397
0.07056713306441871,-0.04957618479867544,-0.15058982413890223,-2.150877341211015,-0.02387223770359448,1.9507059707452086,2.262041199163902
0.07053178715228704,-0.04736962686421927,-0.15061107144408092,-2.1508814276242756,-0.023677519694702297,1.9517372275764933,2.2623635197402825
0.07049475654186589,-0.04516604646069283,-0.1506310142812341,-2.150885708880599,-0.0234857108457546,1.9527668704488381,2.262645218084133
0.0704566576268662,-0.042965930097885754,-0.1506493679811129,-2.1508901706049497,-0.02329602646682569,1.9537981804432052,2.2628876709067165
0.07041809576885595,-0.040769761371488286,-0.15066586542715452,-2.1508947976994954,-0.023107702370403674,1.9548343891514228,2.2630923579690836
0.07037966225371554,-0.038578017576145505,-0.15068025828837578,-2.1508995744074593,-0.022920000048898007,1.9558786585738503,2.263260855952796
0.07034193144434403,-0.0363911666198173,-0.15069231809305644,-2.1509044843788647,-0.022732211423818104,1.9569340622842644,2.263394832309311
0.07030545814176171,-0.03420966425941483,-0.15070183713373478,-2.150909510738434,-0.022543663142260136,1.958003567925226,2.26349603912651
0.07027077516563504,-0.03203395167507734,-0.1507086292015829,-2.150914636155364,-0.0223537203963349,1.9590900210881887,2.263566307003752
0.07023839115337359,-0.029864453399042545,-0.15071253014429747,-2.1509198429152177,-0.022161790264862875,1.9601961306569788,2.2636075389575137
0.07020878858224168,-0.027701575604625713,-0.15071339824942193,-2.1509251129934466,-0.02196732455413625,1.9613244555829115,2.2636217043651845
0.07018242201737303,-0.02554570476079,-0.1507111144524147,-2.150930428131013,-0.021769822144970034,1.9624773931583803,2.2636108329425277
0.07015971657991298,-0.023397206655778255,-0.15070558237137932,-2.150935769911801,-0.021568830846669614,1.9636571687437476,2.263577008778532
0.07014106663752252,-0.021256425783542303,-0.15069672817262442,-2.150941119841707,-0.02136394876090989,1.9648658269546746,2.2635223644212763
0.07012683470435241,-0.019123685086150647,-0.15068450027382588,-2.150946459429555,-0.021154825167693347,1.966105224252832,2.263449075023779
0.07011735055089122,-0.016999286045792022,-0.15066886888857003,-2.15095177026919,-0.02094116095178175,1.967377022926322,2.2633593525457028
0.07011291050848004,-0.014883509108578516,-0.15064982542384467,-2.1509570341230244,-0.02072270858360642,1.9686826863839793,2.2632554400285625
0.07011377696787553,-0.01277661442566903,-0.15062738173744822,-2.1509622330065987,-0.020499271678827966,1.9700234757313129,2.2631396059419298
0.07012017805483668,-0.010678842890794581,-0.15060156926566337,-2.150967349273802,-0.020270704163263195,1.9714004475397318,2.263014138598381
0.07013230748026328,-0.008590417453027332,-0.150572438035079,-2.1509723657022928,-0.02003690906451025,1.9728144527590925,2.26288134065318
0.07015032454482147,-0.006511544676352543,-0.15054005556744426,-2.150977265579271,-0.019797836964776543,1.9742661366958973,2.2627435236928415
0.07017435429712698,-0.004442416525724751,-0.1505045056925518,-2.150982032786336,-0.01955348414308999,1.9757559399836495,2.2626030029096436
0.07020448783091479,-0.0023832123443626695,-0.15046588728237065,-2.150986651883446,-0.019303890436035222,1.9772841004885522,2.262462091866264
0.07024078270837905,-0.0003341009972377116,-0.1504243129184701,-2.1509911081915254,-0.019049136853268415,1.978850656043721,2.262323097375559
0.07028326350625091,0.0017047568530829107,-0.15037990751029146,-2.1509953878726775,-0.018789342978371808,1.980455447991846,2.2621883144683546
0.07033192247048674,0.0037332063705069842,-0.15033280687318218,-2.150999478007818,-0.018524664185437405,1.9820981254269432,2.2620600214712296
0.0703867202720185,0.005751096098706254,-0.15028315628560104,-2.151003366670954,-0.018255288707118667,1.9837781500786587,2.2619404751928363
0.07044758685706286,0.007758275480134603,-0.15023110903503326,-2.151007042999259,-0.01798143458076419,1.9854948018120184,2.2618319062152805
0.07051442238299364,0.009754592369107019,-0.1501768249680862,-2.151010497258663,-0.017703346504826706,1.9872471846321518,2.261736514291193
0.07058709823418702,0.011739890571147495,-0.150120469056759,-2.151013720904015,-0.017421292633855348,1.9890342332036743,2.2616564638356116
0.07066545811237362,0.013714007442003302,-0.15006220999255018,-2.1510167066335293,-0.01713556133746782,1.9908547197771376,2.2615938795103907
0.0707493191957982,0.015676771569264752,-0.15000221882209883,-2.151019448436256,-0.01684645794689164,1.9927072615401757,2.261550841891055
0.07083847336350275,0.017628000571819118,-0.14994066763106542,-2.1510219416326057,-0.016554301515380253,1.9945903283249242,2.2615293832081385
0.07093268848253434,0.019567499035666267,-0.1498777282891557,-2.151024182907461,-0.016259421606538867,1.9965022506381673,2.2615314831413778
0.0710317097519,0.021495056613426006,-0.14981357126302952,-2.151026170334579,-0.01596215513619096,1.9984412280007748,2.261559064655692
0.07113526110351577,0.023410446310379633,-0.14974836450504578,-2.1510279033928863,-0.015662843276122558,2.0004053375776762,2.2616139898554963
0.07124304665885015,0.025313422972908325,-0.14968227242462223,-2.151029382973603,-0.015361828438753654,2.0023925430574896,2.261698055849029
0.07135475223917964,0.027203721996307564,-0.1496154549465749,-2.151030611377751,-0.015059451348761759,2.0044007038044303,2.2618129905961837
0.07147004692549969,0.02908105826590009,-0.14954806666056578,-2.151031592304747,-0.014756048217358129,2.0064275842318775,2.261960448710772
0.07158858467175902,0.030945125343949144,-0.1494802560662103,-2.151032330830948,-0.014451948020219353,2.0084708633930104,2.262142007219726
0.07171000596590837,0.032795594906881054,-0.14941216491408596,-2.1510328333785833,-0.014147469888134466,2.010528144804873,2.2623591612443765
0.07183393954055664,0.0346321164421678,-0.14934392764437518,-2.151033107674846,-0.013842920614015614,2.0125969664516146,2.262613319593615
0.07196000412646983,0.036454317201695965,-0.14927567092219474,-2.1510331627018253,-0.013538592278279818,2.0146748109900474,2.262905800252508
0.0720878102528336,0.03826180241603997,-0.14920751327029932,-2.1510330086367118,-0.013234759994354372,2.016759116123585,2.2632378257621957
0.07221696208629932,0.0400541557637545,-0.14913956479562337,-2.151032656782955,-0.012931679776995733,2.018847285131329,2.263610518487563
0.07234705930628851,0.04183094008773751,-0.1490719270079326,-2.151032119493148,-0.012629586532170951,2.0209366975314937,2.2640248957662346
0.072477699014319,0.043591698354600764,-0.1490046927258565,-2.1510314100833003,-0.012328692168672196,2.0230247198629483,2.2644818649526948
0.07260847766582838,0.045335954841010224,-0.14893794606787156,-2.1510305427400667,-0.012029183833166411,2.0251087165406796,2.2649822183645267
0.07273899302509296,0.047063216537175975,-0.14887176252178677,-2.151029532420674,-0.011731222269048904,2.0271860607585315,2.265526628142944
0.07286884613017516,0.04877297474990005,-0.14880620908936984,-2.1510283947469566,-0.011434940297649392,2.0292541454040904,2.2661156410805967
0.07299764326251876,0.05046470689011652,-0.14874134449784845,-2.1510271458942167,-0.011140441427155109,2.0313103939428827,2.266749673408952
0.07312499790879055,0.05213787842365843,-0.14867721947548487,-2.1510258024752784,-0.010847798588235057,2.0333522712210694,2.2674290056431543
0.07325053270733183,0.0537919449708296,-0.1486138770805664,-2.151024381421643,-0.01055705300318029,2.035377294125225,2.268153777449151
0.07337388136625926,0.05542635452804853,-0.14855135308171133,-2.15102289986197,-0.010268213188885772,2.037383042064744,2.268923982665586
0.07349469054247741,0.057040549794996565,-0.14848967638012514,-2.151021374999133,-0.009981254103100795,2.0393671671933293,2.269739464513281
0.07361262166635235,0.05863397058869048,-0.14842886946734837,-2.1510198239870792,-0.009696116437487719,2.0413274043327743,2.270599911037968
0.0737273527021952,0.060206056314189155,-0.1483689489118784,-2.151018263808454,-0.009412706067888868,2.0432615805023957,2.2715048508784723
0.07383857983177138,0.06175624848610643,-0.1483099258686272,-2.151016711154125,-0.00913089366867136,2.0451676240286836,2.2724536494243206
0.07394601904409161,0.0632839932668943,-0.14825180660404452,-2.1510151823055925,-0.00885051450320925,2.0470435731390633,2.2734455054536675
0.07404940762050537,0.06478874401809921,-0.14819459303086502,-2.151013693021333,-0.00857136839987147,2.048887583989667,2.2744794483217845
0.07414850550449159,0.06626996383604591,-0.14813828324589048,-2.1510122584282083,-0.008293219925323898,2.0506979380621724,2.2755543357750025
0.07424309653984752,0.0677271280651196,-0.14808287206608384,-2.15101089291876,-0.008015798768821272,2.0524730488793304,2.2766688524919427
0.07433298956683922,0.06915972677058227,-0.1480283515568696,-2.1510096100553002,-0.007738800350286627,2.0542114679656995,2.277821509414412
0.07441801936980898,0.07056726716345417,-0.14797471154765435,-2.1510084224817447,-0.007461886661485579,2.0559118900239013,2.2790106439441598
0.07449804746062996,0.07194927596595811,-0.14792194013069718,-2.1510073418437545,-0.007184687360469458,2.057573157271558,2.2802344210827337
0.07457296269079342,0.0733053017120017,-0.1478700241384473,-2.1510063787180203,-0.006906801122065627,2.0591942628912667,2.281490835592949
0.07464268168943058,0.07463491697146298,-0.1478189495966323,-2.1510055425511143,-0.006627797266025906,2.060774353582,2.2827777152446327
0.07470714911527641,0.07593772050787549,-0.1477687021488565,-2.151004841608527,-0.0063472176646502,2.0623127311672143,2.284092725161629
0.07476633772258758,0.07721333934675145,-0.1477192674515614,-2.1510042829339717,-0.006064578944298337,2.0638088532494137,2.2854333733702186
0.07482024823416536,0.07846143077516778,-0.14767063153589924,-2.151003872319566,-0.0057793749859902524,2.0652623329086386,2.2867970175473595
0.07486890902551974,0.07968168425897965,-0.1476227811353942,-2.151003614286801,-0.0054910797266472956,2.0666729374276156,2.2881808730137316
0.07491237561453203,0.0808738232839615,-0.1475757039781941,-2.1510035120784785,-0.005199150271294672,2.068040586066282,2.289582021964643
0.07495072996593427,0.08203760712633461,-0.14752938904320878,-2.151003567661548,-0.004903030304711752,2.0693653468964306,2.290997423948381
0.07498407960728581,0.08317283254637557,-0.14748382677963429,-2.1510037817405556,-0.004602153802660498,2.0706474327064384,2.2924239275689193
0.0750125565672981,0.08427933541401994,-0.14743900929012263,-2.1510041537815394,-0.004295949037018708,2.071887196023898,2.2938582834093757
0.07503631614444739,0.0853569922708319,-0.1473949304777766,-2.1510046820460653,-0.003983842856629014,2.07308512329273,2.29529715808465
0.07505553550836849,0.08640572182326706,-0.14735158615828134,-2.1510053636347077,-0.0036652652290520954,2.0742418282441526,2.296737149400383
0.07507041215351351,0.08742548636974294,-0.147308974137513,-2.1510061945398293,-0.0033396540258473955,2.0753580445359,2.2981748025292976
0.07508116221185256,0.08841629316473319,-0.14726709425687842,-2.1510071697065762,-0.0030064600164838064,2.076434617691109,2.29960662711332
0.07508801864024615,0.08937819571488777,-0.14722594840739572,-2.1510082831016866,-0.0026651520501808725,2.0774724964281797,2.30102911516856
0.07509122929790778,0.09031129500818041,-0.1471855405144011,-2.1510095277893035,-0.0023152223853118757,2.0784727234696954,2.3024387596971545
0.07509105492892705,0.09121574067229676,-0.1471458764950689,-2.151010896012858,-0.0019561921223966473,2.0794364258628857,2.3038320738537235
0.07508776706907021,0.09209173204544997,-0.14710696419135574,-2.15101237928216,-0.0015876167093935717,2.0803648049447263,2.3052056105212917
0.0750816458929007,0.09293951916748687,-0.14706881327931512,-2.1510139684648135,-0.0012090914633808092,2.0812591260119593,2.306555982147438
0.07507297802172008,0.0937594036684949,-0.14703143515875666,-2.1510156538810206,-0.0008202570543084695,2.0821207077940875,2.3078798806691543
0.07506205431101141,0.09455173955973602,-0.14699484282399072,-2.15101742540086,-0.0004208049084368686,2.0829509118266225,2.3091740973435186
0.0750491676381928,0.09531693389371504,-0.14695905071932147,-2.151019272542796,-1.0482467985840048e-05,2.083751131810013,2.3104355423149086
0.07503461070713562,0.09605544730192662,-0.1469240745803458,-2.1510211845728815,0.0004109017465055788,2.0845227830503203,2.3116612637414944
0.07501867389022283,0.09676779438198066,-0.1468899312643996,-2.1510231506033097,0.0008434733399245876,2.0852672920723534,2.312848466302448
0.07500164312861192,0.09745454391588361,-0.14685663857171272,-2.1510251596895604,0.0012872875521957729,2.0859860864973943,2.3139945288989043
0.07498379790637237,0.09811631891165822,-0.14682421505939436,-2.151027200925144,0.0017423251504581586,2.086680585263622,2.3150970213698225
0.07496540931551189,0.09875379644617109,-0.14679267985002545,-2.1510292635333275,0.00220848875423667,2.0873521892792697,2.3161537200811484
0.07494673822950722,0.09936770729638508,-0.1467620524366207,-2.1510313369548606,0.002685599646748209,2.0880022725836223,2.3171626221852417
0.07492803360062542,0.09995883533314233,-0.14673235248547523,-2.1510334109308666,0.0031733951253471475,2.0886321740887492,2.3181219584521506
0.07490953089203553,0.10052801666261413,-0.1467035996388886,-2.15103547558048,0.003671526448206222,2.0892431899517194,2.319030204494646
0.07489145065956317,0.10107613851462041,-0.14667581331766347,-2.151037521472621,0.004179557415744796,2.0898365666569725,2.3198860903117726
0.07487399729131808,0.10160413783461282,-0.14664901252592222,-2.1510395396910393,0.004696963627149351,2.0904134948439173,2.3206886079914124
0.0748573579147768,0.10211299958866718,-0.14662321565803388,-2.151041521892686,0.005223132448301667,2.090975103923794,2.321437017517662
0.07484170147993092,0.10260375476605649,-0.14659844030882943,-2.151043460358829,0.005757363726484738,2.091522457522058,2.322130850624804
0.07482717801973776,0.10307747805679011,-0.14657470308746293,-2.151045348038485,0.006298871268697517,2.0920565497730004,2.322769912611725
0.07481391809546835,0.1035352852124061,-0.14655201943610055,-2.1510471785843817,0.006846785094599663,2.092578302475554,2.3233542821005626
0.0748020324247989,0.10397833008126295,-0.1465304034526232,-2.1510489463809206,0.0074001544882937404,2.0930885631251606,2.3238843087214724
0.07479161169420896,0.10440780131131452,-0.14650986771854096,-2.1510506465644355,0.007957951830360133,2.093588103818652,2.324360608758324
0.0747827265540323,0.10482491873876362,-0.14649042313178143,-2.151052275035805,0.00851907721528144,2.0940776210247254,2.324784058743715
0.07477542779112621,0.10523092944517164,-0.14647207874526041,-2.15105382846501,0.009082363835472855,2.094557736193243,2.325155787073491
0.0747697466747536,0.10562710351968518,-0.14645484161068786,-2.1510553042888003,0.00964658410338173,2.095028997191782,2.325477163701449
0.07476569546616688,0.10601472953210342,-0.1464387166276095,-2.1510567007010644,0.010210456474121828,2.0954918805257576,2.325749788012991
0.07476326808816507,0.10639510972346032,-0.14642370639902252,-2.151058016636042,0.010772652936337893,2.095946794303413,2.32597547497035
0.07476244093862511,0.10676955496197169,-0.14640981109239434,-2.151059251745606,0.011331807111513473,2.0963940818984272,2.3261562396670814
0.0747631738425571,0.10713937947023203,-0.14639702830774168,-2.151060406370375,0.011886522907784684,2.0968340262558,2.3262942803853885
0.07476541112571768,0.10750589537064406,-0.146385352952084,-2.1510614815053755,0.012435383648587612,2.0972668547794076,2.3263919603847873
0.07476908280075568,0.10787040707022708,-0.14637477712189143,-2.1510624787604535,0.012976961623975108,2.097692744733472,2.3264517885381797
0.0747741058463454,0.10823420554371385,-0.14636528999281767,-2.151063400316834,0.013509827963512617,2.0981118290932494,2.3264763989974404
0.07478038557058243,0.1085985625377168,-0.14635687771880865,-2.151064248879413,0.01403256275933648,2.0985242027634157,2.3264685300968115
0.0747878170396776,0.10896472474980323,-0.1463495233405701,-2.151065027626036,0.01454376532567677,2.0989299290915993,2.3264310026629356
0.07479628655500854,0.10933390803574614,-0.1463432067044073,-2.151065740154304,0.015042064524308004,2.0993290465933936,2.326366697978234
0.07480567316698793,0.1097072916746163,-0.14633790439323796,-2.151066390426114,0.01552612905173533,2.0997215758062246,2.3262785355421776
0.07481585020675477,0.11008601275489349,-0.14633358966993448,-2.15106698271123,0.015994677568899843,2.1001075261952935,2.3261694508857396
0.0748266868209322,0.11047116072903408,-0.14633023243566307,-2.1510675215296993,0.01644648860674742,2.100486903021171,2.3260423736114717
0.07483804949332375,0.11086377217907209,-0.14632779920300185,-2.1510680115944565,0.016880410121850885,2.1008597140913583,2.325900205871426
0.07484980354062146,0.11126482584509625,-0.14632625308669536,-2.1510684577543158,0.01729536861914621,2.101225976316616,2.325745801479254
0.07486181456666278,0.11167523795684128,-0.14632555381266274,-2.151068864937765,0.017690377749064422,2.101585721991643,2.3255819458285836
0.0748739498621984,0.11209585792209466,-0.14632565774733575,-2.1510692380985597,0.018064546281733127,2.1019390047325968,2.3254113367880325
0.07488607973896323,0.11252746439300317,-0.1463265179480457,-2.1510695821631476,0.0184170853855047,2.1022859049941784,2.3252365667561747
0.07489807878439113,0.11297076176420896,-0.14632808423789653,-2.1510699019802133,0.018747315120607268,2.102626535101361,2.325060106000519
0.07490982702937865,0.11342637712686807,-0.14633030330335764,-2.151070202273677,0.01905467009830423,2.1029610437487287,2.3248842874213755
0.07492121101879343,0.11389485770550237,-0.14633311881965744,-2.1510704875983286,0.01933870422590436,2.1032896198965667,2.3247112928564735
0.07493212477737049,0.11437666880225573,-0.14633647160169824,-2.1510707622992267,0.019599094495508645,2.10361249602843,2.3245431410239363
0.07494247066452114,0.11487219227012777,-0.14634029978444338,-2.1510710304745513,0.019835643769807877,2.103929950726058,2.3243816771782937
0.07495216011366793,0.11538172552329672,-0.14634453903150987,-2.1510712959426743,0.02004828253146796,2.104242310534142,2.324228564537956
0.07496111425212962,0.1159054810976989,-0.14634912277430936,-2.151071562213174,0.020237069575672475,2.1045499510842265,2.3240852775507452
0.07496926439862234,0.11644358675752753,-0.14635398248067788,-2.151071832462029,0.02040219163543895,2.1048532974662253,2.32395309697822
0.07497655243781653,0.1169960861543463,-0.1463590479541914,-2.151072109510952,0.02054396193904394,2.105152823831155,2.32383310685959
0.07498293107327714,0.1175629400241705,-0.1463642476626539,-2.151072395811149,0.02066281770086301,2.1054490522389724,2.323726193278917
0.0749883639579125,0.11814402791227942,-0.14636950909600607,-2.1510726934313182,0.02075931657186404,2.1057425507513896,2.323633044959509
0.07499282570735276,0.1187391504127275,-0.1463747591531431,-2.1510730040496076,0.0208341320767281,2.1060339307801645,2.323554155603973
0.07499630179828314,0.11934803188766263,-0.14637992455376864,-2.1510733289499417,0.020888048089606148,2.1063238437376386,2.3234898279273843
0.0749987883569539,0.119970323656794,-0.14638493227691785,-2.1510736690219003,0.02092195237928681,2.1066129769965936,2.323440179312379
0.07500029184413025,0.12060560761174675,-0.14638971001973303,-2.1510740247646565,0.020936829301309298,2.1069020492216763,2.3234051489658616
0.07500082864255762,0.12125340022888782,-0.14639418667754664,-2.1510743962940864,0.020933751695889558,2.1071918051072798,2.323384506498239
