2.9695197513948046,-5.381179241843958,3.4814711979504085,4.3814629022623865,-0.3952289009059523,0.4262372405118426,0.5691655642937586
2.97023668133835,-5.488057780212863,3.4800041544398126,4.355477934488921,-0.4072035821961666,0.41163148210031936,0.5671312155689435
2.9667522917522877,-5.512574608704932,3.4139806763240648,4.371999136962536,-0.40999693494313294,0.4497409742071413,0.5585591992412706
2.9558741050973234,-5.526817810122216,3.392975020442671,4.382322356875065,-0.41508295790723193,0.4318505621961023,0.5519782102958462
2.9653150277584768,-5.540686636934748,3.3416544248334614,4.363219620415179,-0.4145682792193054,0.42754916265546905,0.5486336325786791
2.970464346983764,-5.542345122809166,3.368204745269341,4.3608716032858466,-0.4293814966701217,0.4504691521808054,0.5377398502995616
2.987649769016397,-5.491804645299265,3.335743610263611,4.360707313352475,-0.42142403136895834,0.43729210065106006,0.5297479138482235
2.9757255083651053,-5.523524652119499,3.3071925903866584,4.338409188397533,-0.4274858340801071,0.43653447040039295,0.5212720372868627
2.9488294921344105,-5.5084246484039845,3.3106466939679735,4.359678403291339,-0.43359349032743244,0.4231527894704935,0.514551366398968
2.9820160169900864,-5.5133772021556675,3.2546841080287434,4.330354531790844,-0.4454075803689216,0.431002536683888,0.5011087533536844
2.984067091147679,-5.4687867758205355,3.239651776170036,4.3397062424029285,-0.4444630118330146,0.41031544845024437,0.5014134750552524
2.9860781760811737,-5.388223834921719,3.239250282703015,4.322733025695524,-0.44380954834901293,0.4200721694052726,0.49503264869905117
2.9808624877535905,-5.332842617562898,3.204209555716135,4.2943299044413745,-0.4596298782348267,0.42598137385802204,0.4862804033219295
2.9772648802338413,-5.226005857971904,3.163676735185967,4.297043709336725,-0.4432398841785772,0.4301804745039032,0.47081387981729494
2.9701207564212284,-5.156084378418819,3.164703365549772,4.289727506543619,-0.46226656406110156,0.42015561505892796,0.46260378179559175
2.9812842605456487,-5.141306201992196,3.155479137698075,4.292185589846365,-0.4551147188706075,0.41020681292660244,0.4653232380039073
2.987768331037345,-5.153816104395625,3.144921573706216,4.294238798167759,-0.45482832210443075,0.39586961200026793,0.4463388837257235
2.9922438990846545,-5.148503155644008,3.1446341189023466,4.2831532701312325,-0.46025006928184076,0.40394863269285874,0.4289271961916967
2.999797461895408,-5.1834393525497084,3.1296826892743494,4.261176236407197,-0.4701065278502133,0.4238293584867422,0.4380525472935913
2.9726192199532857,-5.186573148200805,3.1274503711012427,4.2601795013883414,-0.47251698415752164,0.4096026441120517,0.42144744046353944
2.9801478220135866,-5.180112360237725,3.0593552616572564,4.254968050731593,-0.47194323039922315,0.4066798798290602,0.4110366413569103
2.9610626286541963,-5.162955843046952,3.101190607927137,4.244307995611741,-0.48646325045562755,0.39917742362732644,0.39831011448122955
2.988830229121662,-5.2079141411507806,3.079662425394626,4.2431935519701645,-0.4753120495393871,0.37430313071366256,0.40130418233410026
2.9749444223131194,-5.274689021020592,3.0927296948492824,4.221203015948103,-0.46442264880503625,0.39437272808828994,0.3874208385665694
2.965400235456519,-5.310500153879613,3.0727493250532953,4.221684608652055,-0.4811474664826043,0.3584261086739924,0.38474953319281247
2.9929366529652377,-5.444882551549963,3.087657231499864,4.240587545756133,-0.4886005348498056,0.3607456184272758,0.3760177297102496
2.9780156289050304,-5.465450806325764,3.1188853515189368,4.221557078330476,-0.4896461495020159,0.36573812747977785,0.36945271015779924
2.990165014105708,-5.582974936996828,3.129471776512557,4.2374271000706045,-0.49035418507568557,0.3715996830984046,0.3625381976691082
3.006592019317054,-5.576377983740968,3.1029049145901744,4.205552824313215,-0.4928141734866186,0.3763882041243992,0.3550352392053704
2.9842060105356425,-5.617681310488885,3.124310786335127,4.225426412276855,-0.49447852684127674,0.3635036615422539,0.3626404659301611
2.9777832220132376,-5.5927765893255685,3.0942027743074343,4.224541473545591,-0.4791102126019756,0.36289358084659923,0.34346199172739345
2.966767365208449,-5.633729388843052,3.106028731068551,4.2146212369496645,-0.4831997074401705,0.33894346237418027,0.3529569712473162
2.946333965100558,-5.6346444933097395,3.136612580771633,4.183776659999253,-0.4881704104713501,0.3238022758203398,0.35521161746653457
2.9420550792126012,-5.631003237255321,3.122250418621131,4.205128301558428,-0.4897425962197233,0.32920641415737517,0.35143208009313864
2.967818286183859,-5.600577711114378,3.134370389227076,4.196365020866138,-0.490321134055424,0.3056073101108383,0.342094953611088
2.9628407589985235,-5.5813750913070255,3.11452729922354,4.20142734628605,-0.48052738641285986,0.3217310896765997,0.34686196914736345
2.9609301307633764,-5.56897051616543,3.1364131325766995,4.214333064900776,-0.4845184838943605,0.31874612816591724,0.36015214879136337
2.9652235303570116,-5.6279362103817165,3.1524672841530768,4.206047513617926,-0.4868581211581521,0.3120249319277415,0.3544198787933029
2.9882987498199682,-5.5748668110192305,3.142768578926217,4.23132711057557,-0.49039700572747513,0.3075042786503649,0.3526516173233642
2.993527056670966,-5.575472223621946,3.1885088535958954,4.224650981533324,-0.4928238896496131,0.30282694390092557,0.3493769127946983
2.956830934664774,-5.571094325698587,3.2070282627672615,4.235364662738253,-0.48216700404214846,0.31023117307181625,0.34593617775970203
2.95760028478701,-5.544510342325718,3.1948628934328984,4.252791498181849,-0.47934609299610775,0.29135175784640277,0.3410209056329707
2.977732266509884,-5.552868613015651,3.177368643649385,4.233381577189514,-0.4824104995929011,0.2906579829332456,0.3617666904416151
2.9454640173774704,-5.586299418279148,3.1719516758293036,4.281847739442531,-0.48547947038367634,0.2950763512852768,0.35773991355793466
2.9706571377297504,-5.615539211105603,3.1596913083812215,4.2901239727224665,-0.48026260660450626,0.31697483619334055,0.3587862849111481
2.982337241966563,-5.599877999591481,3.134188910320388,4.262832116321304,-0.49296599647145767,0.28469406467217895,0.3707108060820766
2.9747178628783812,-5.6085079349172835,3.1408520679760645,4.289387259955278,-0.48612152310367907,0.2658598054443754,0.3653895039105363
2.9510698047769575,-5.663458291568697,3.158509205049075,4.315806443344307,-0.4791169060864075,0.28600430103299757,0.3569431504737832
2.9717957762338365,-5.656414990331067,3.153634492085805,4.305411697843632,-0.4895283913719687,0.28441274052032606,0.35969677851592313
2.961368492561415,-5.72086196449749,3.150453906797188,4.310816148891941,-0.4945978270452322,0.28302481396046786,0.372457471629287
2.9638209890502103,-5.735717333869638,3.093044384440004,4.298560022698553,-0.47958402519017984,0.26487643182371806,0.3742399631431246
2.967547531319305,-5.670173249759701,3.0728767041901905,4.317503319998208,-0.49515175730163424,0.2597934704641859,0.34831138370493
2.941182820747135,-5.603336356237455,3.0576346808320376,4.3317776639322085,-0.48796429928242724,0.2489638294760886,0.34919143900176913
2.9394789283642875,-5.495008006972568,2.9872084294131653,4.330466883962936,-0.4890997372347818,0.26142545027332087,0.34721478083008767
2.943839456410836,-5.409012712692764,2.9962953556743495,4.356838439847532,-0.49428522912882455,0.2525606888229601,0.35149143108154984
2.925738319258146,-5.306251290374491,2.99147737358049,4.381252972664956,-0.4807616539649845,0.26649341749116223,0.3533615274442574
2.939196293990451,-5.212860906677184,3.0044849104410427,4.366468561136324,-0.4953467473855033,0.2464781399140613,0.34743727919685474
2.9258643341537987,-5.173182890846034,2.987049192530342,4.353674007135526,-0.4779850288298972,0.25621131606757586,0.3544552484002482
2.924710766410058,-5.068894460661534,2.99764802464858,4.362004449199535,-0.4901135480001797,0.2290727849986718,0.35898664192813284
2.9194938518912155,-4.998938497343523,3.0266501883070167,4.3952724125339815,-0.48593816102251775,0.26131224637774814,0.3432766652208994
2.9434294072814153,-4.912286586485882,3.0375634052740716,4.383311868812027,-0.48457783502578927,0.250678222000443,0.34153464630345787
2.9359962650870117,-4.895776759408483,3.021065547369896,4.380334816632982,-0.48825212308658444,0.2454095950809873,0.3480074353038156
2.97521850553826,-4.846795825463116,3.032943716121906,4.40905987612922,-0.4925263542675622,0.2252609326453469,0.3486737733037575
2.94978621322959,-4.875827279307805,3.025173807850538,4.385102582606029,-0.4903361724963686,0.2447047239806251,0.35341307310742004
2.9708125209811436,-4.919299963215693,3.048663765888616,4.381551311406559,-0.4891657823109687,0.23407135868975926,0.34766413252718115
2.9523320957512387,-4.951771780348644,3.0342878186043474,4.391343111435032,-0.4820651102478832,0.23277920624608578,0.3434675884133769
2.9524806646323642,-4.933033960508667,3.036869645841554,4.367863874504838,-0.49590170833991787,0.2221135083360387,0.34336300216273746
2.9268810414187474,-4.916496582067974,3.030396098970492,4.362287888140453,-0.48680282777359585,0.20543178252492794,0.3378506450758166
2.9532912437880796,-4.958321970071149,3.01210895910652,4.394323480972181,-0.48622329067853776,0.20565828674728193,0.3290650566214292
2.965860136449904,-5.083917779746502,3.040119834070668,4.389943594212899,-0.48476005585230664,0.19598150291769234,0.34945612923149727
2.985751978353817,-5.1579549197227506,3.0642600629903365,4.368731736642459,-0.4955093865800686,0.20862901113361282,0.352996070194029
2.975694002813081,-5.294992946065152,3.048981249461907,4.34016007188908,-0.49433945860753237,0.19957398173469532,0.3541660755621775
2.9663412945682657,-5.363324010853266,3.05669415926213,4.34615219479184,-0.49124200623998904,0.16466602246326031,0.39446310464087864
2.980298670986869,-5.392427765416633,3.045549582002277,4.34388693576908,-0.47391588821681296,0.16672677729775714,0.36367539149277406
2.959901968621335,-5.370386264633897,3.049681380505316,4.332998825881547,-0.4928360729930765,0.14660484517758454,0.38553719354120003
2.9539117749375894,-5.349533391671447,3.0387091948289897,4.298963486963951,-0.4877301470556663,0.1429335732286572,0.39029479191446437
2.996615803257078,-5.345069063034783,3.0450224854563834,4.304220124830199,-0.5025387321609576,0.15656661885214926,0.4024907185699301
2.984764361450929,-5.405495407862822,3.0743545931236484,4.250358242762094,-0.4900226646548091,0.15170220947498836,0.4147383615575867
2.9924868531911546,-5.448531514646152,3.0456291508546403,4.243100082613373,-0.5229043332569625,0.15570880623106145,0.4399644664167952
2.8854740870977853,-5.375750425018994,3.0155696971097297,4.188159549217697,-0.5061174274659923,0.13030204249757937,0.37133781231129825
2.890681679994872,-5.274271654025265,2.924259182559675,4.18499765480538,-0.4749820121859093,0.14509084149001106,0.35619173005621274
2.8945394371971434,-4.948854434987608,2.8008242445709106,4.14464878046521,-0.5135667535979233,0.17059383788923194,0.33975465638111
2.8294415533154615,-4.68096930628604,2.7619580449354224,4.114573936239257,-0.4837322684062347,0.1553901093157328,0.32645611409558734
2.6093443086801296,-4.502150019880968,2.823955832358906,4.081369175615274,-0.48706161414844884,0.16618468532085576,0.33642477621042655
2.553601599937161,-4.25485192348796,2.7487030443952003,4.057298445553814,-0.4965171483400666,0.14631643497757682,0.3122886531702127
2.5094028520211493,-4.100080896988539,2.697506866254237,4.063965298463046,-0.49149606757397346,0.14777892031649273,0.32350453875472335
2.500098689830958,-4.021120924987022,2.733926135911863,4.06647863381533,-0.4871490634656497,0.15492519287456405,0.30689308997860865
2.54731045163209,-3.940698986800788,2.6906012545981364,3.993764722973392,-0.4817526292256299,0.15158147734956945,0.3112243204246678
2.5418969209210154,-3.8296073606049,2.695835154731969,3.9381465224084664,-0.4869071772237634,0.1660495003921711,0.3008253367629442
2.513391329199854,-3.7959154532367023,2.6971291564438946,3.901707088659685,-0.49569072638935713,0.1489464723269191,0.2859763288903763
2.5097689849961204,-3.671188172715953,2.6468385598729016,3.8789608599721106,-0.49570872638619834,0.1563913213190138,0.26613392361751886
2.488835326793748,-3.6235903719614404,2.6513793101247334,3.8401875596522577,-0.49541171606328105,0.1342256085862386,0.2662271761536998
2.5055260147132232,-3.523027399854918,2.59956217049699,3.7179884883788445,-0.4849334165896566,0.17002522028779216,0.26073732275982825
2.4345336956800874,-3.414836197001719,2.5462499248947883,3.552534502918266,-0.50037623920297,0.18770470472561607,0.23013921031513795
2.3978106219825426,-3.3408998361574507,2.5138777425396963,3.487726456074797,-0.48807200175097387,0.15909756445013573,0.23003925983607648
2.2620698675591084,-3.181690401769244,2.4543567575259027,3.449063977687936,-0.4893269091038106,0.15596814776716905,0.22788649327341973
2.2946177551622085,-3.134464724131301,2.423282286023494,3.4499385734534878,-0.50109165719458,0.16390509062419703,0.22674565512602313
2.2421510755638288,-3.113981052345522,2.416005502611771,3.4201025918768995,-0.4699551716311771,0.17818904268574975,0.2218936331485506
2.2013109273704705,-3.049527190504395,2.3190147870084385,3.347036742583623,-0.4923713393999682,0.13949707979308856,0.2048301359306065
2.1707272317576485,-2.9971657395404323,2.316355175970588,3.323760437137358,-0.49451109333066123,0.1651690094550105,0.20098403801435621
2.1559550212212746,-2.9309002654872174,2.271626733316171,3.3305857425661616,-0.4843368321278212,0.17059208511136198,0.19297362828258663
2.1083648861654947,-2.8856033981631866,2.291364702299878,3.3371538155696703,-0.483252851367667,0.14582910952683034,0.18375595619848936
2.106979395381499,-2.8304230578673835,2.263535250732509,3.3129550367877783,-0.4816080527124422,0.1620166622885647,0.18993868972853512
2.064312015329043,-2.765726876859984,2.2383239649844335,3.2423748745260794,-0.49077144249122556,0.16521301613490047,0.1914530089486317
2.0461916647049248,-2.694812831862218,2.215481098623361,3.2271871262264886,-0.47960712362311053,0.16436683449604367,0.18500789953500477
2.066952188301414,-2.6074247855815793,2.213323762408837,3.176216338678174,-0.49377998389154243,0.19067319873614869,0.179122836421506
2.03352040724122,-2.54442555634435,2.2182381632225474,3.1392374635509626,-0.4925524756132109,0.18021216115099686,0.1768396567004608
2.0572693167162415,-2.528579707501611,2.2082843353875643,3.0823256176593836,-0.4843206454540465,0.189256703825734,0.1696998399297377
2.030728311507191,-2.48336906744658,2.2103304752763897,3.070659049944149,-0.4899322569500071,0.18998110976618945,0.18682349433983914
2.0091050392014305,-2.4098557299151766,2.1930947856951386,3.069986195491646,-0.4903163965398623,0.20067543823125294,0.16380292673849758
2.0135236307819113,-2.3879188627715973,2.176154926865856,3.059317286560636,-0.49356525198748435,0.20953871759901516,0.175607245380943
2.0044642248715174,-2.397895215487173,2.1841849233233837,3.027568351375729,-0.5018298133047603,0.2026487883526981,0.16733959840741147
2.00288700305489,-2.3570250614808264,2.2122146916173144,3.02384902688057,-0.48809652395768166,0.20996794298984986,0.17082148842014608
1.9854130594166233,-2.357623150187697,2.1718506242198563,3.0413169319393,-0.4989596177581407,0.22577513065724558,0.16817796467893267
1.9692587531314119,-2.3482912057515595,2.1625382897958425,2.988243428126106,-0.49039425003685855,0.23572662433915148,0.17082589404146167
1.9726498667611172,-2.3391648805088736,2.1453660721207473,2.9821880083284746,-0.5038432951901877,0.22143985517379144,0.1753902919887016
1.9298959138020035,-2.3229310433853088,2.1348589265158657,2.9860474316841374,-0.49307399981204025,0.22605409152920555,0.1574131404992233
1.9193186999041776,-2.321038226675452,2.1429574002506766,2.993222112811026,-0.49513770782584965,0.2362141822379396,0.16664438302539802
1.9225460724953187,-2.3241023204746045,2.1337510361376366,2.9854376988753595,-0.49961348980471865,0.24329045691592488,0.1732273859594309
1.926781890909756,-2.3079034039732935,2.1150043578162103,2.983105518306375,-0.4906450294586218,0.23710299432719753,0.15624208594397523
1.8750688727484408,-2.3564512318951705,2.0948461332584234,2.9347090332240047,-0.5033666793669861,0.23469521165726076,0.1520217959979155
1.8869966522240582,-2.3329170720953867,2.0837850502707203,2.953472100646384,-0.49738009162897434,0.2579306812622707,0.1571293830431952
1.9075924110351967,-2.3418965443435074,2.0855683700287417,2.9316288945867837,-0.4925803155372096,0.2687760308469229,0.13941923130871967
1.8729055415937474,-2.334236548278957,2.0974848299369317,2.9061820738999646,-0.49188570655241026,0.26068605435405345,0.13485122602739447
1.8552780412366798,-2.3312820208886684,2.0843375025785624,2.894808441662119,-0.5063454956680875,0.24736476006185215,0.11912086599775892
1.8545635341563234,-2.3113285960636336,2.0524417456414095,2.8847369340181586,-0.5017724274512123,0.2591900819052424,0.12803856197353325
1.8611879766798314,-2.275775737868704,2.0449697418259087,2.8672983007320623,-0.5063797264232582,0.2649923104401263,0.10611751360932117
1.8694050653977885,-2.2416018750759235,2.0777078568810046,2.84812822158456,-0.49261644199798105,0.2585182757617839,0.0960270438915857
1.8552977153078904,-2.2523619829288286,2.050050776352552,2.832399954842096,-0.5074838024255001,0.2684682861516942,0.09058110806740352
1.8768583138159993,-2.209847620059577,2.0268291213756946,2.792925842596518,-0.5113712144285354,0.2729168099928036,0.08228582051380563
1.8525888844782181,-2.179147106708223,2.0339242639493342,2.7487818108431465,-0.5089764260250085,0.27465605929022385,0.048760824109549
1.8400931954148498,-2.1583810844797613,2.026217992249534,2.6845550346837053,-0.49950930293393137,0.272096113031095,0.046599258682625086
1.8488189443483871,-2.1285178283101747,2.0231282237428516,2.659433191094152,-0.510617105360621,0.2773416803695834,0.02415045453453108
1.8134504785771615,-2.093334291132966,2.0218175806305667,2.597444842859594,-0.5124866707991786,0.2672496575495673,0.01583860319122542
1.8348949418051448,-2.0959186540563124,2.019473861324396,2.571263557090723,-0.5068606327868532,0.27175130541273806,0.006698973156816663
1.8198448687384634,-2.0452838232236346,2.0035482180392825,2.4790014225903767,-0.5038150410621828,0.27487088480474037,-0.012610571120545068
1.8189202124977837,-2.0233280680778636,2.007000479257365,2.437548459757391,-0.5067667454829808,0.2719774821497776,-0.010558243166892429
1.811079137811396,-1.9907158741615243,1.9865232198513851,2.350656899803691,-0.5056334069938121,0.2579821161736843,-0.0055799331473595235
1.8313487102484132,-1.9556446287148461,1.9868945415591581,2.249677073971691,-0.5116200896009353,0.2728074800210673,-0.00982454742560237
1.8063799313834132,-1.868744016237949,1.9547089345688538,2.132209351150796,-0.5079433396311853,0.2824997442194003,-0.012992568628714115
1.8011093942588858,-1.8276244047714014,1.9561451281919557,2.0375378966717452,-0.5122015923293948,0.2737793256314729,-0.03323599872105244
1.7724394210378087,-1.7407597403369863,1.9345735879123755,1.9666543840125894,-0.5040509468006413,0.2748861253006363,-0.06168918622420328
1.7419623705160943,-1.705053668437925,1.9524938675241905,1.8290460833379651,-0.5135600792988418,0.27648297269494154,-0.021450292263724108
1.7620041127301946,-1.6438371202436453,1.9246573462530525,1.7398907198744973,-0.5038592563560393,0.2754855760028419,-0.03739955438058135
1.7418747119793054,-1.6031114106789648,1.8977804543605234,1.5951492450910458,-0.4929907808596724,0.27741856713041185,-0.04900832361979543
1.729732240948032,-1.505840213115066,1.9000926734950525,1.4987018212120984,-0.5017767258455117,0.2899921341726421,-0.018805179258606766
1.6884080961359964,-1.462938374997135,1.8711303096648906,1.3401223734623895,-0.4876020876513736,0.2884367447077733,-0.024901977705962634
1.667308449587195,-1.3898375466933253,1.8786871238541307,1.2352462717477184,-0.5024300059253182,0.2875573506387261,-0.04023056710158575
1.6582461978015957,-1.2898355896367515,1.8453593327073472,1.0931283369976499,-0.5139557132127329,0.3041907862572591,-0.04684224479974507
1.611128326131748,-1.1951834365390717,1.8370172101997744,0.9599395404767577,-0.5043593084378087,0.30681489813237023,-0.05053552242198309
1.5403858407556674,-1.123552149623329,1.8292785597778356,0.8137312161497355,-0.5028702526572006,0.29984549314788117,-0.05479336411547431
1.515579700024407,-1.0683395264448392,1.7997087396361855,0.7066546513677787,-0.5032888400953207,0.29673476257842096,-0.028058253769550047
1.4818122010819534,-0.9779119130820286,1.7817807938427808,0.589386478395734,-0.5045077958967754,0.31624288189676003,-0.056714715989172465
1.4842289187632072,-0.8843593667733474,1.719001410872274,0.4675443731194367,-0.5021933664501294,0.31455562486215927,-0.0707292380416415
1.40445599154329,-0.7034923951649497,1.7018316238847202,0.5756241416313151,-0.5097642390164362,0.2838743890776075,-0.06341889838548304
1.3704816293773074,-0.5927509782163023,1.6196538427399563,0.6543670882370987,-0.4982599102361984,0.27551564155865665,-0.0749151580644925
1.2790665348564823,-0.5301083382342487,1.6000852764641789,0.48490839552858866,-0.49373940275255424,0.3210440001912168,-0.07364605545639624
1.237671200507732,-0.4448975690966725,1.5449413707220783,0.400212475268567,-0.5043353721153322,0.3167058226613676,-0.06868606199187902
1.1914787338609263,-0.34283071499890877,1.4564070509762526,0.32121868930943426,-0.4992595226890245,0.31795557661189455,-0.08501015850236564
1.1867396816048514,-0.27336410661479477,1.3512299915913246,0.19511780310921112,-0.5065464876228954,0.3205071437960797,-0.12459909000376995
1.1042754420494494,-0.16040813911928903,1.3741997727828181,0.13266959514504992,-0.505364663859553,0.303267393388191,-0.1280093223255733
1.003684473697856,-0.04833933313761207,1.3257292891231764,0.007994478366870767,-0.5036330528988762,0.30282172464378365,-0.09126256007873568
1.0048993950023144,0.023411433608211508,1.2766175579142487,-0.08253675282968892,-0.4879172080883064,0.3040112161859324,-0.116108219667855
0.953236121984441,0.09537773953850237,1.233177596331943,-0.1364279559069325,-0.4821100256984302,0.31660912930288565,-0.14295475942605568
0.9142589961174719,0.2064013929746394,1.173747194298892,-0.20975689131756503,-0.48158556857699886,0.2933849216845903,-0.12120992425044153
0.8642319462697297,0.33573333958278595,1.1519896255337496,-0.3049173595086926,-0.49045666268106536,0.30918728517529576,-0.11008642669958696
0.8371985092648262,0.488029351265233,1.0735912842500155,-0.39564189201013616,-0.49141235141184436,0.3318721850218932,-0.16696266455228226
0.8196812154449753,0.5636317613371694,1.0328139221101786,-0.42252205419665084,-0.4757893462839694,0.33373766711091785,-0.1678285271091166
0.7762802768845267,0.7181777769203193,0.9523329450240894,-0.46859529889722196,-0.4874918495313375,0.34746680721370216,-0.18510430689601542
0.7245053378244712,0.8030868458334259,0.9339909509599066,-0.4964767653944392,-0.46536487060813525,0.33811533050329035,-0.1808900745657216
0.6705173046846251,0.8927918434550872,0.9128049776491289,-0.60134067949011,-0.46498975733480163,0.32223819443482454,-0.18701709893669224
0.6365005991466933,0.9746805777312494,0.8451775559031465,-0.651712019900371,-0.4725129033597415,0.3274874755667557,-0.20546479015138486
0.6359122663917238,1.048488475859998,0.8523677577998705,-0.7318057661382187,-0.462794432153965,0.33470775742541475,-0.2083717415603995
0.5554731915853182,1.1417962372800137,0.7761160613758332,-0.8338119606837117,-0.45034815794763106,0.33955110661721777,-0.19958475812670795
0.49307594109206754,1.1804899646273206,0.7513876877736658,-0.8825686460245676,-0.46141529752838767,0.3407542418152131,-0.2106557516864364
0.4613974845052635,1.218782023928465,0.6899802403475768,-0.9388783201159738,-0.4532354387485576,0.3492000833290081,-0.23150362543627345
0.45124789729627124,1.264091084525307,0.6442148716250837,-1.0003968650835557,-0.4436583554213725,0.3348478976998823,-0.2566521210877701
0.4436565573156358,1.3337704508140646,0.5570479481033913,-1.0191288757112777,-0.4468185831774959,0.31898987929010736,-0.260318887904326
0.3857519587558059,1.4112130885780156,0.5344710147873406,-1.0716522104157054,-0.4534272731004648,0.3383287206916895,-0.2724004513844072
0.30918778382138534,1.5134437124986926,0.47118712844653243,-1.1350988153327817,-0.4408844246909338,0.33970320041474156,-0.24975929379361128
0.24547966232690457,1.5414624719058017,0.4751440536915419,-1.1370578404264948,-0.4539616885363175,0.34460372069128853,-0.2849789344031583
0.12658115019290894,1.614780984073636,0.4764182572361161,-1.193753224068785,-0.43812851937856323,0.3452641179489494,-0.29238095770503714
0.20806947339582693,1.667073226846243,0.3640672095036074,-1.2074463925578915,-0.44011634029819774,0.3455571972275071,-0.2954059057973962
0.22250239466626848,1.7528548858900508,0.2855329001520629,-1.232459509183312,-0.4392792368669883,0.3465920640778761,-0.30222365314350963
0.21225685512835096,1.7789314166689594,0.249960006577439,-1.2614061303172397,-0.4398870598490067,0.3493554691601001,-0.2964868105842238
0.21376431705064622,1.818338488262508,0.2541697809532683,-1.2492164074207663,-0.4418043292590092,0.3485698992430837,-0.30238800113216896
0.14362772933705778,1.8606335310101434,0.2599903954964614,-1.2410628977074094,-0.4406686884455818,0.3705042646504976,-0.3152340462511738
-0.024404949616571234,1.894761228203905,0.37167112973427285,-1.2840064700002864,-0.4329281925555824,0.34677129622097475,-0.3095539549304176
-0.027261532109842706,1.925947279579924,0.29095101952858704,-1.2537766151424128,-0.43717321229711814,0.3327957612021536,-0.31027647085587085
-0.015644290373362957,1.9723054290404232,0.2756451225247558,-1.2753127382306917,-0.4347587355535397,0.37079174413587906,-0.31514091882634887
0.011091853027300019,2.0031532365450153,0.1681985204147508,-1.2360794185415402,-0.4294774181114519,0.34065104825866316,-0.3146572914617124
-0.013169278444950852,2.0358237964805586,0.1451925322999028,-1.2695512484076494,-0.43282640741506406,0.3678416604233698,-0.29900377723445043
-0.015410735637708567,2.0508276582493625,0.138649679878915,-1.2809581314447778,-0.4331497931773072,0.34684496972585377,-0.30215456552674924
-0.04308413549908756,2.096267667698933,0.15438853500013205,-1.239077045313457,-0.4326417338264168,0.3662372521822983,-0.3005438627814711
-0.04750692787359745,2.110852313037798,0.13194873550468864,-1.1970488203210248,-0.4365725438853503,0.3556363166832987,-0.2857756007594898
-0.04348837369516228,2.122863972846108,0.13354945207591964,-1.2329162238496736,-0.437275400259323,0.3659796026383419,-0.2991347590608072
-0.016787412791859607,2.129002054776701,0.14004440282912894,-1.2096301810466383,-0.42849750627335054,0.36612037863186697,-0.29724687145103135
-0.04468165292695747,2.1631432045468726,0.1148362497467457,-1.1717384692313007,-0.4282817227909058,0.3822296987489221,-0.29841925007972836
-0.05170825397960098,2.200388972160634,0.13410614138233212,-1.1863451825414801,-0.4235996511918231,0.401082820368583,-0.29139292946879225
-0.07010953182642538,2.1953768900172874,0.11297874263827151,-1.1428217744144702,-0.42925612335749175,0.3783837024954884,-0.2895268790820021
-0.05510962935932502,2.1855456753796965,0.15458874294507957,-1.1418412911729683,-0.42669928235682175,0.3781065425341348,-0.2789724372482992
-0.03926083700078157,2.1915105703156206,0.12022372065155834,-1.1277272819837774,-0.42146854406713596,0.3806621444068454,-0.27269631001202926
-0.04805693977718152,2.2259980865906965,0.14499516077600444,-1.135703048641434,-0.4428332125046988,0.3911937757203662,-0.27762221432294837
-0.0711215387640822,2.221254753337565,0.15272372072488966,-1.0968004491916314,-0.42214084988154277,0.3813340063979498,-0.2740864496787716
-0.07774105911539475,2.1823992439872697,0.12813392515355582,-1.0528062676388932,-0.4222538823838276,0.3982548894444002,-0.2759815603498912
-0.0633094666676741,2.132651741635044,0.14288537353653963,-1.0678111438860272,-0.42469652410826897,0.3891179259018675,-0.2870538775004126
-0.07344529587796197,2.116121400498451,0.14211398390564198,-1.0512929608408625,-0.4274312743691625,0.392524035279897,-0.2777777882094014
-0.06766533152854017,2.0772868181892727,0.15558826460333158,-1.0240432353858353,-0.41888019794464715,0.38463061243277197,-0.2635788023346819
-0.07921087548492159,2.0574865349274463,0.15226192623214146,-0.9971076038134288,-0.4207208171993091,0.4032856782438061,-0.272806266864129
-0.08021004317881034,2.0268390381336188,0.15472162452184698,-0.9815701127376606,-0.4380261716448872,0.40166533205980876,-0.2708201875313929
-0.06157454812372278,1.9859818093264967,0.14524215832613457,-0.9645400809195712,-0.4189444128362612,0.3968830131636426,-0.26734653253654506
-0.08277185512367255,1.9510645114495788,0.15251771476493392,-0.9742567558937649,-0.4231207346225383,0.39400030855047935,-0.2684905884181754
-0.09850793508446665,1.9283170047381961,0.14276903505142488,-0.9371224096951467,-0.4373383579715784,0.39013245781645,-0.26628119762886
-0.08793976921695588,1.8685363797396082,0.14020969052612992,-0.9441861128033642,-0.42251183092092315,0.4028094980765998,-0.2671984924890834
-0.11962405432457687,1.8236359154013329,0.16974608353736695,-0.9397190571032863,-0.42224733958818234,0.3860911350841729,-0.2659973298770987
-0.10122996434763014,1.7447471066912112,0.15859460140390408,-0.8998861738992732,-0.4329963733562824,0.3858548857585862,-0.2759311195777356
-0.08922350839586032,1.7068846289840478,0.13508782008645182,-0.8989417551638832,-0.42395901969272387,0.3939683998503191,-0.2714723223056141
-0.1317428669366546,1.6505681400037475,0.1411080520875213,-0.8945427412935281,-0.41823467817415383,0.4001457731482323,-0.2778593621967572
-0.11440294478738258,1.5747078527585723,0.14196884558759915,-0.9196999513964381,-0.4214852033473413,0.38795346281119847,-0.27985223709901497
