-0.7126652064724918,-5.168595544743853,0.1668614971313423,7.698084102970134,-2.2005596770918907,1.8680238465417311,0.6974122033415989
-0.692685253034757,-5.186025817376481,0.15243848582710282,7.725014895868421,-2.200634653645575,1.8708223023667379,0.6907152029905302
-0.672250825512099,-5.197539652334458,0.14522510087821983,7.747570330650608,-2.1998444549136353,1.8702668916058038,0.6919535288774105
-0.6513152937422911,-5.201664677650945,0.14598837806454942,7.765995027330516,-2.1979155749681314,1.8655861079976128,0.7025882124576955
-0.629923830605031,-5.198098116836157,0.1544131824516947,7.7804608916529885,-2.194716065984475,1.8563076627623751,0.7229057919271915
-0.6082302325694798,-5.187829298749164,0.16900675476981206,7.791051478251045,-2.1902768989750085,1.8423012068529516,0.7518840120605274
-0.5864945394176143,-5.173028325305937,0.1871939109615123,7.797761939714133,-2.1847873438274963,1.8237728379730818,0.7872644384291593
-0.5650571506874414,-5.156712334392551,0.2056099909023137,7.800533013380328,-2.178567919427367,1.8012200944489334,0.8258309117644512
-0.5442907735775556,-5.142225983647622,0.2205585622967455,7.799307546028817,-2.172025580037495,1.775361007649684,0.863851760752425
-0.5245398468104087,-5.132619864512786,0.2285645908041182,7.79411410738429,-2.1656024163650445,1.7470588947832588,0.8976075250826459
-0.5060607140202386,-5.130031765290662,0.22692688235443215,7.785155059188906,-2.159726140608779,1.7172616641127059,0.9239061121902221
-0.4889757432753828,-5.135183660310839,0.21417061833516335,7.772881923835115,-2.1547712992951036,1.6869648483114164,0.9404936601362601
-0.47325146080298963,-5.147095234976764,0.19031644790172544,7.75804148254726,-2.151032684129718,1.6571960566050858,0.9462971008013479
-0.4587024036279386,-5.163085008488422,0.1569137914293373,7.7416639057917696,-2.1487116072029533,1.6290035966812337,0.9414736395541086
-0.44501995804799666,-5.179094575082827,0.11682724059066477,7.724990971261566,-2.14791003035081,1.6034309175605408,0.9272795906443135
-0.4318196737365814,-5.190302125521897,0.07380902645449487,7.709336042347396,-2.148623488645507,1.581460985526286,0.9058034079437974
-0.4187005405538891,-5.191954645483472,0.031934015576560025,7.695891035227605,-2.150731702739621,1.5639293546389477,0.8796266267002874
-0.40530754562516963,-5.180277145450396,-0.004997407947840358,7.685516135345782,-2.1539807790402183,1.5514190759620972,0.8514850188700473
-0.39138922318498165,-5.153301069340968,-0.033979923518946305,7.6785396773358245,-2.157963815280462,1.544159070596615,0.8239885827317496
-0.3768411666233723,-5.1114546566828745,-0.05316142712119634,7.674622458794126,-2.1621054636161645,1.5419536232491013,0.7994352672092504
-0.36172775503575083,-5.057786524447531,-0.06199373003924163,7.672710348169906,-2.1656671545786144,1.5441638519216832,0.7797179201053914
-0.34627616143713835,-4.99774178678756,-0.061173986620371074,7.671100543951887,-2.167781705417576,1.5497530865986142,0.7662992148644975
-0.3308426642123386,-4.938499095228052,-0.05241161911109371,7.667628000916506,-2.1675332463853443,1.5573995600291863,0.7602173115900096
-0.31585648012382567,-4.887941366087648,-0.038082075731958265,7.659953286814003,-2.164076801419522,1.5656606171422718,0.7620875826636585
-0.3017525956717235,-4.853433815945848,-0.020841911479849953,7.645899107401667,-2.1567903571153817,1.5731614053161682,0.7720802478544047
-0.2889082337731493,-4.8406233492679975,-0.003277132027244259,7.623792848516849,-2.1454298265135185,1.5787752223799483,0.7898740346975771
-0.2775949107367221,-4.852473737853552,0.012362027571914194,7.592728316678904,-2.1302605584200967,1.581761567735664,0.81460344533408
-0.267953923007798,-4.888721404481988,0.024316272915653886,7.55271503354188,-2.1121282833452475,1.5818396287858087,0.8448328506275836
-0.25999601458179905,-4.945848182917254,0.03136847969494728,7.504664377024425,-2.0924430056886276,1.579187580332905,0.8785931231146105
-0.2536208644688537,-5.017587525496221,0.03281853906153726,7.450203811297902,-2.073058461278572,1.5743679627567537,0.9135089252352021
-0.24864998325036444,-5.0958800117078,0.028417645554807424,7.391345910669833,-2.056050469008309,1.5681962583685616,0.9470202482452178
-0.2448650862096833,-5.17210682814943,0.018295490927353383,7.3300649745580815,-2.0434227206910225,1.5615751027314824,0.9766758829059193
-0.24204535564724208,-5.23837123175487,0.0029028058936426933,7.267854257323503,-2.0367883383463696,1.555323466913285,1.0004463144852458
-0.23999828006207746,-5.288592501074402,-0.017023387554258747,7.2053572651111875,-2.0370844815017253,1.5500308929821673,1.0169975626620358
-0.23858079635272833,-5.319236670359366,-0.04048055005592443,7.142132538009884,-2.0443743494419477,1.5459563667156855,1.025869355321476
-0.2377098447456052,-5.329585792053008,-0.06622843090786187,7.076615821860778,-2.057780574535555,1.54298921263585,1.0275230420190586
-0.2373627312239218,-5.321546450359902,-0.09284825258328382,7.006286151096213,-2.0755653118539232,1.5406713530415628,1.0232460439330484
-0.23756913141737046,-5.2990683697338286,-0.1188504986432329,6.928043359545562,-2.0953545823876185,1.5382767176560033,1.014927159732214
-0.23839733395724627,-5.2673108542239095,-0.14283089135865004,6.838751822952006,-2.114468416992477,1.534930360814154,1.0047399988528358
-0.23993771970241756,-5.2317238684721525,-0.1636555063305309,6.735897275867661,-2.1303012413231555,1.5297491710949063,0.9947880759156088
-0.2422859477867462,-5.197200410228263,-0.1806402579238678,6.618240580871065,-2.1406783782685594,1.5219743391146991,0.986773814228201
-0.24552896444580075,-5.167447566250222,-0.1936867550505479,6.486379945669975,-2.144131989895332,1.5110802174148654,0.9817470012231151
-0.24973498302360045,-5.144644367700804,-0.2033404807730783,6.343069379880858,-2.1400507850050468,1.4968418731388011,0.9799724185463693
-0.2549481326452769,-5.129400078003357,-0.21074972271774062,6.193197574704957,-2.1286907974072022,1.4793545346487058,0.9809328364867435
-0.2611872383860239,-5.120985757838772,-0.21751898183497445,6.04336816426775,-2.1110591184048997,1.4590115646413022,0.9834641306809576
-0.2684467444664051,-5.117760618188017,-0.22546914328426232,5.901098042047519,-2.088704148027623,1.4364510383688536,0.9859967912691112
-0.27669706212898904,-5.117698850359751,-0.23633489788044418,5.773759738457374,-2.063460041261863,1.412489863386784,0.9868614148905045
-0.28588285255171575,-5.118927114014662,-0.2514461112790731,5.667467564673011,-2.0371988367902225,1.3880648568929939,0.9846057389666691
-0.29591829633813066,-5.120174151430378,-0.2714475071288255,5.586118942136803,-2.0116321252669906,1.3641920207484173,0.9782688047611543
-0.30668210814104496,-5.121068163213325,-0.29611032117494906,5.530778664839076,-1.9881850278514317,1.3419437828746918,0.9675672929055577
-0.3180167144695911,-5.122240515992056,-0.3242799367234427,5.4995238346369595,-1.9679440959713095,1.322431469198541,0.9529659320863577
-0.32973691246865844,-5.125228009549219,-0.35398429153815325,5.4877667044172,-1.9516591776105756,1.306772818456918,0.9356224658188534
-0.34165057017000805,-5.132185678069957,-0.38270120985269457,5.489006811761037,-1.939774063956658,1.2960257019082353,0.9172190754635072
-0.3535906034738601,-5.1454606031311165,-0.4077496955117845,5.49587266487019,-1.9324627316948197,1.291082635764899,0.899713606752436
-0.36545220585019894,-5.167087221372448,-0.4267400204536767,5.501275585569239,-1.9296538493433553,1.2925336970051382,0.8850573679346988
-0.3772277140338686,-5.19830175252394,-0.4380019159554869,5.4994708749569154,-1.9310432460656721,1.3005224381141796,0.8749339411798481
-0.38902982325770263,-5.239146877764921,-0.44091004322494554,5.4868433981254014,-1.9360944836871459,1.3146252271744667,0.8705598817600609
-0.40109818521965807,-5.288262181795848,-0.4360453077668213,5.462311796428442,-1.9440465821465904,1.3337924839873523,0.87257565971162
-0.4137844720719578,-5.34290538724119,-0.42515693416476297,5.427281815611783,-1.9539377187013338,1.3563762733414113,0.8810280383714915
-0.42751680089550176,-5.399231817662769,-0.41092568171414157,5.385189572739401,-1.9646613408278408,1.3802620197680913,0.8954327139225632
-0.442744191749641,-5.4527949122470325,-0.3965615117554633,5.340711449693273,-1.9750524848568054,1.4030920341557345,0.9148853658295515
-0.45986633031094426,-5.4991868034988896,-0.3853033110160045,5.298788874063215,-1.983994565322709,1.4225479896082014,0.9381894413512067
-0.47915715467000947,-5.534698622027075,-0.3799090112439203,5.2636483162218015,-1.990530565924783,1.4366430280970848,0.9639689044726764
-0.5006933350796545,-5.556874323172871,-0.38222562473998173,5.237976393998162,-1.9939531216857427,1.4439649099036276,0.9907461957194962
-0.5243029689167497,-5.564853065838732,-0.39291412439664597,5.222399955744659,-1.9938597643511868,1.44383010043534,1.0169872152249255
-0.5495495586483191,-5.559448710039366,-0.41137389150884274,5.215343543717473,-1.9901646203531973,1.4363245046024091,1.0411312955405936
-0.5757618554189468,-5.542948015049982,-0.4358770923065995,5.213286911799292,-1.98306679834904,1.4222298497245836,1.0616330902520155
-0.6021123085289749,-5.518678137481829,-0.46388849910649915,5.211383472094274,-1.9729882892590904,1.4028589799681288,1.0770420271192933
-0.6277317700523796,-5.4904139032203965,-0.49251032759279917,5.204330149888608,-1.9604923755148569,1.3798346756266502,1.0861250443390942
-0.6518397345609875,-5.46174099763584,-0.5189708391315068,5.187351398718972,-1.9462048613013314,1.354859647306925,1.0880229821649487
-0.6738616544686005,-5.435477848932886,-0.5410656666593142,5.157110801141182,-1.9307465604711895,1.3295190428864172,1.0824102139837195
-0.6935118157317799,-5.413271816584523,-0.5574778989773429,5.1124151593564635,-1.9146910223335019,1.305146793027735,1.0696215213198519
-0.7108258734906802,-5.395412568392611,-0.5679280434637458,5.054554537293857,-1.8985391698769054,1.2827602833739076,1.0507067301603985
-0.7261423965914207,-5.380905884046949,-0.5731403688316694,4.987240811590204,-1.8827085709636233,1.263058040559902,1.0273871974061033
-0.7400384770540722,-5.367782279531002,-0.5746412918496303,4.916119869007821,-1.8675233866934569,1.246456698313863,1.0019037723199957
-0.7532323011650038,-5.353596972104761,-0.5744306454054124,4.84794575164891,-1.8531975682980215,1.2331460256725513,0.9767699595198399
-0.7664690601180049,-5.3360374812828475,-0.5745869432087795,4.789560443103926,-1.8398106582978235,1.22314478587761,0.9544698185159793
-0.7804078654730632,-5.313544552108702,-0.5768753253371934,4.74686697801047,-1.8272798638475418,1.2163478104616485,0.9371559521434799
-0.7955257008626258,-5.285834245700068,-0.5824248024777922,4.723984734823645,-1.8153376900543798,1.2125596872838238,0.9264005403126151
-0.8120533428996498,-5.2542206067141315,-0.5915270723108879,4.722720836558302,-1.803525812619841,1.2115180575288287,0.9230396151897006
-0.8299528962299073,-5.221667657819605,-0.6035891246253758,4.7424419477454105,-1.791217288047312,1.2129101080519198,0.9271282952734752
-0.8489393867568955,-5.192522040804859,-0.6172471360688373,4.780333765488832,-1.7776739721178672,1.2163867582572543,0.9379993062184118
-0.868541869855379,-5.171938053724214,-0.6306229490085886,4.83197966667224,-1.762142475765093,1.2215751492416589,0.9543990843506029
-0.8881902246851439,-5.165069373234392,-0.6416809269041855,4.892136655226247,-1.7439842635888239,1.2280909651279364,0.9746633653770473
-0.9073079366444323,-5.17614554794997,-0.6486215724434653,4.955542510118767,-1.722824822395449,1.2355460941193508,0.9968903430066397
-0.9253923087111198,-5.207606672203204,-0.6502422676963465,5.017615268932326,-1.698700667700282,1.243551145289736,1.0190809206157727
-0.9420667969686739,-5.259448344516093,-0.6461990851893837,5.0749240827358,-1.6721709937731581,1.2517129082250733,1.0392321073454955
-0.9571023296501435,-5.328932146288614,-0.6371224987336868,5.125395079766283,-1.64436382818702,1.2596319957144873,1.0553989766378888
-0.9704109048233827,-5.4107411171429955,-0.6245620281358792,5.168259963410235,-1.6169262408966307,1.266908583057089,1.0657524807314407
-0.982019587744221,-5.497591076082472,-0.6107626388011437,5.20380359901987,-1.591865185830179,1.2731615967386019,1.068668944676927
-0.9920360975209782,-5.58123201108356,-0.5983068803286434,5.232983757982975,-1.5712891272073495,1.2780659411391253,1.0628737275108187
-1.0006113773804821,-5.653644990470856,-0.5896803617416151,5.25699668690001,-1.5570837324368332,1.2814014972717196,1.0476381571561746
-1.007906776027535,-5.708239702623765,-0.586839081332199,5.276865420519732,-1.550580796551776,1.283107657461753,1.0230057714983578
-1.0140651377710874,-5.74081022602068,-0.590853891268927,5.293099938160281,-1.5522809352746914,1.2833259565564368,0.989996667299899
-1.019191843636136,-5.750095422769042,-0.6016980076966625,5.3054880650499125,-1.5616906513786453,1.2824204483666646,0.9507291438839803
-1.023341611636988,-5.737847077397341,-0.6182147862797448,5.313035491421974,-1.5773103282281664,1.2809594777704605,0.9083928095733114
-1.0265156804229714,-5.708419823797635,-0.6382775262321145,5.314080050241838,-1.5967926331737365,1.2796530349413777,0.8670305302283108
-1.0286640319105622,-5.667954489395166,-0.6591156543850651,5.306555876411647,-1.6172510863466272,1.2792438616737796,0.8311194322280449
-1.0296948637252572,-5.62332188249455,-0.677753418887605,5.288384901195489,-1.6356742183568098,1.2803626817604241,0.8049973429024784
-1.0294846092612042,-5.581010428144405,-0.691480932035889,5.257922353878846,-1.6493704432923324,1.2833671503755635,0.7922229787447806
-1.0278884750950168,-5.546160407329258,-0.6982729600625317,5.214382250234683,-1.6563644621910436,1.2881926362871274,0.7949876843131768
-1.0247480154067807,-5.52189110511974,-0.6970831369847349,5.1581657679184,-1.6556749015618557,1.2942485412438693,0.8136934706642664
-1.019898429526189,-5.509021724789557,-0.6879669473397731,5.091020112286242,-1.6474292449597483,1.3003922583595042,0.8467875840070184
-1.0131741289167149,-5.50618600573795,-0.6720188343739198,5.015980836424012,-1.632799106303504,1.3050050333631056,0.8908984755019803
-1.004418102748107,-5.5103033418767176,-0.6511411043000144,4.937100889080644,-1.6137744432378451,1.3061822933247125,0.9412670392711031
-0.9934960245688977,-5.517300766805317,-0.6276899683536413,4.859003212066609,-1.5928202299189036,1.3020261423527613,0.9924057486532684
-0.980317251313602,-5.5229501365223985,-0.6040670920821472,4.786353088168616,-1.5724811911951682,1.2910045914115942,1.0388678509160387
-0.9648598030256808,-5.523671654020932,-0.5823297143464827,4.723348342464818,-1.5550057985682577,1.272318272754304,1.0759850277217688
-0.94719462546533,-5.517169819177632,-0.5638862139352825,4.673329331650067,-1.5420538269011692,1.2462064866365583,1.100443893386773
-0.9275013039481761,-5.502815184401667,-0.5493194119390203,4.63856068663354,-1.5345283748429805,1.2141221191017257,1.110613726218306
-0.9060636138184526,-5.481716461742843,-0.5383519839066011,4.620180608152609,-1.53254295468596,1.1787168335366032,1.1065936821789402
-0.883239982357796,-5.456496932697988,-0.5299443679895935,4.618290937584459,-1.5355125691205038,1.1436075838160782,1.0900030249446362
-0.8594069256213372,-5.430830239806907,-0.5224945646277767,4.632117803243875,-1.5423384318231077,1.1129349591408864,1.0635798863629529
-0.8348828582041499,-5.408814208359443,-0.5140955245751037,4.660180115335576,-1.5516386530232609,1.09076948779156,1.030679358589855
-0.8098483597684053,-5.394318241341368,-0.502803023681441,4.700419638040386,-1.5619825117695283,1.0804676890215226,0.9947762155138937
-0.7842795535323717,-5.390403840860717,-0.4868686987489237,4.7502661792449965,-1.572085127424666,1.0840921996267732,0.9590550895091704
-0.7579097403998414,-5.398916858492973,-0.46490817374680815,4.8066574936162505,-1.5809388058242886,1.1020076552180407,0.9261419787919075
-0.730229331144604,-5.420297533226658,-0.43599089066593827,4.866059141675535,-1.5878731650552134,1.1327326166320772,0.8979849511860133
-0.700527791682071,-5.453614129663124,-0.3996580247931905,4.924546721761308,-1.5925524395081694,1.1730860735967508,0.875859254668897
-0.6679776268592551,-5.496786895198591,-0.3558893259086604,4.9779953048942165,-1.5949302173418718,1.2186135338436794,0.8604516433882768
-0.6317541141049013,-5.546929127250818,-0.3050484386338997,5.02238195972598,-1.5951793506582488,1.264222888262809,0.8519777379180857
-0.5911807506615304,-5.600720078407162,-0.2478379739489686,5.054163411795837,-1.5936182579895806,1.304914890321871,0.850296073069852
-0.5458822115329564,-5.654729320891127,-0.1852837058765635,5.07065203901884,-1.5906457303027064,1.3364716899409637,0.8549976608697595
-0.4959213499462914,-5.70564994835333,-0.11874874417812388,5.070318903569852,-1.586692939787105,1.3559850860422942,0.8654671074556401
-0.44188822402996775,-5.750424857592824,-0.04995338022689722,5.052943380214212,-1.5821890014761777,1.362140121067372,0.8809215555981338
-0.38491436160698445,-5.7863152313855375,0.019037143224599925,5.019593955275106,-1.5775379613635665,1.3552297628865169,0.9004432716885428
-0.3265944470372411,-5.8109583417265895,0.0858942925302726,4.972430652238421,-1.5730965220734812,1.3369213184630087,0.9230188488183322
-0.26882122798041924,-5.822473719858253,0.14819179438776733,4.914380357703893,-1.5691498969480075,1.3098389794370224,0.9475920490882173
-0.21356310013799953,-5.8196272542614444,0.20363818993984434,4.848744716681404,-1.5658785502469057,1.2770507567538512,0.973123307505788
-0.1626331273673483,-5.80205246857881,0.2503311323755286,4.778832359736462,-1.5633237095499737,1.241562696134319,0.9986465530772748
-0.11749815961153356,-5.770463523461155,0.2869770925471297,4.707669062767338,-1.56135430602589,1.2059037044809175,1.023307074224683
-0.07916144719698241,-5.726803318601199,0.31302931756943214,4.637828525263186,-1.5596475417799063,1.1718614369684668,1.0463777676331611
-0.04812741409530307,-5.674246692853254,0.3287179500414315,4.5713734635396,-1.5576935223874044,1.1403856663904903,1.0672570551139007
-0.024435639083183018,-5.616994816970802,0.334971131016484,4.509862623194023,-1.5548310365820033,1.1116453711776375,1.085459549493532
-0.007737938665672972,-5.5598486939643115,0.33324858133727403,4.454384492206082,-1.5503199909311738,1.0852045819580263,1.100614936799256
0.002609891960521459,-5.507596906383869,0.3253230125782739,4.405582782037916,-1.543446560385906,1.0602719378100072,1.1124819143981222
0.00746454240985006,-5.464298210980125,0.31305263236870545,4.363650514918548,-1.5336461913072064,1.0359747457874022,1.1209761365321587
0.007832568356060794,-5.432608206263384,0.29818511318018853,4.328316196252819,-1.5206289099937307,1.0116167541960526,1.1262069578068463
0.004829041269066211,-5.413266917871678,0.28221915548894855,4.298828919503875,-1.5044777149641535,0.9868771352491628,1.1285066079055315
-0.0003534889053674964,-5.404871870224758,0.2663320002930127,4.27397300847677,-1.4857005936151142,0.9619231202396542,1.1284400990368537
-0.006483368819551016,-5.404007052808104,0.2513633347201569,4.252135127336037,-1.4652137815623192,0.9374140955375229,1.126782771173981
-0.012352734071642082,-5.405741030907066,0.23783610187531962,4.231434058788019,-1.4442501377393608,0.9143941995053401,1.1244602869503957
-0.01687397506134545,-5.404449215063432,0.22599279525884622,4.209910487020968,-1.424197559017793,0.89408395704544,1.1224509928028614
-0.01920554585263571,-5.394839178135479,0.2158319609792212,4.1857593259474415,-1.4063919977625996,0.8776051655787154,1.121664701496314
-0.018889294432374845,-5.373016139503463,0.2071368099716441,4.157573042332601,-1.3919025098622066,0.8656879508218223,1.1228148289726703
-0.01597145406488501,-5.33739315034066,0.19949694695050055,4.124554117164964,-1.381348042569399,0.8584149840720828,1.1263083160645067
-0.011075315145930048,-5.289258414375514,0.19232996628004395,4.086652935642392,-1.374779610958428,0.8550553678847902,1.1321724849754777
-0.005395882383727519,-5.232849387747658,0.1849136173228091,4.044600055157695,-1.3716524892886126,0.8540285897950537,1.1400364091716597
-0.0005959458210721861,-5.174858128092034,0.1764394689232093,3.9998090948149008,-1.3708925338035205,0.8530207110789302,1.1491726003159628
0.0014005592955762384,-5.1233627796158405,0.1660949230596474,3.9541574282275738,-1.371048899646623,0.8492480878120483,1.1585945707411636
-0.0012995769249560432,-5.086314946107028,0.153173812085675,3.909672905427803,-1.3705070177288632,0.8398384940226954,1.1671959617811443
-0.010221612782613848,-5.069796513897671,0.1372060452389077,3.868182094783056,-1.3677248489371197,0.8222696378771818,1.1739042350398101
-0.026195861187216063,-5.076356430680514,0.11808817134855454,3.830983025551264,-1.3614523849619073,0.7947907234342068,1.177822421143596
-0.04910250105011636,-5.103733937524506,0.09618935991529758,3.798601196636967,-1.3508964533061576,0.7567490305250457,1.178332790181735
-0.07774374619061185,-5.144268016241724,0.07240482203158902,3.7706640244517877,-1.3358063457376779,0.708757028713821,1.1751491091252975
-0.10988269311155463,-5.185193295211741,0.04813219121373853,3.7459062327049226,-1.3164703923661967,0.6526581058910573,1.1683126347949153
-0.14246046085379033,-5.209897511540932,0.025158470923767672,3.722297823252569,-1.2936297079071597,0.5912873776006522,1.1581406285070956
-0.17196796688606686,-5.200041741737142,0.005464134362972955,3.6972604662173465,-1.2683303394689547,0.5280622167400296,1.1451414606054031
-0.19491204431729478,-5.138246912996986,-0.009026847149696862,3.667931907474573,-1.2417460073827558,0.4664795488782262,1.1299171026798365
-0.20829196681637385,-5.010909449113598,-0.016706699602905738,3.6314308032874107,-1.2150085291507031,0.4096168862974939,1.1130731311077484
-0.20999920224953147,-4.81064099628964,-0.01650463674749667,3.5850800019521234,-1.1890756711556107,0.35973194096027916,1.0951516058414714
-0.1990721949240527,-4.537862002523949,-0.00802879106276509,3.526568100621948,-1.164651663729997,0.3180240516935442,1.0765925689651816
-0.17576959579952883,-4.201207975612264,0.008393545905479445,3.454041111430304,-1.1421615079881624,0.284583348894856,1.0577222270956235
-0.1414626030159767,-3.816610793429282,0.03177963262316066,3.366152859095675,-1.1217665061853248,0.25851379245207295,1.0387596859821453
-0.0983805573552083,-3.405161318638165,0.06064036531059832,3.2620978958367886,-1.1034031828076147,0.2381903518277473,1.0198319838251373
-0.04927185501399744,-2.990144977131331,0.09317880923993387,3.1416758726948064,-1.0868310578414753,0.22159443080874472,1.0009926047352646
0.002944836662681311,-2.593825756057714,0.1274936954893456,3.0054053799665796,-1.0716766081907179,0.20666573411666422,0.9822399941806937
0.05547128355515109,-2.2346080935822825,0.16174739110136122,2.854690226125891,-1.057469808646236,0.19161410442833485,0.9635352634167565
0.10582231510790957,-1.9250731152718248,0.1942754788809864,2.6919925620034917,-1.0436728150761267,0.17514729944368992,0.94482105941857
0.1519178766272114,-1.6711303292317834,0.22363850140651423,2.520928639269385,-1.029704155162556,0.15658984632050546,0.926038140361539
0.19210312384049988,-1.472273155563781,0.24863628082344924,2.346193580402622,-1.0149644256439856,0.13588748673024426,0.9071384239998617
0.22513961012501904,-1.3227238964958423,0.26831342725653323,2.173249341671136,-0.9988689795296399,0.11351021900086826,0.888092375312565
0.2502048713374953,-1.2131427035753188,0.2819792268781629,2.007775695814133,-0.9808913625329451,0.09028220666254559,0.8688907534888933
0.26691952543236197,-1.1325424561026558,0.2892525169830512,1.8549753196748995,-0.9606188453375103,0.06717760182593002,0.849544329668973
0.2753988036145983,-1.0700771728781222,0.29012493517059834,1.7188692013751117,-0.9378140746548567,0.04512343900618672,0.830085381551483
0.276307438388417,-1.016449040397962,0.28502427375099876,1.6017376959200957,-0.9124731307828599,0.024844862735418007,0.8105727517641533
0.2708876460111723,-0.964791606249275,0.27485225540481184,1.5038242552360048,-0.8848656864805207,0.0067731067736511805,0.7910993471663293
0.26092820546396617,-0.9109930383549006,0.26097133813937035,1.4233531002268631,-0.8555396886216088,-0.008978857441751502,0.7717968267056259
0.24865343791059413,-0.8535241491900692,0.2451240128584333,1.3568581711958059,-0.8252818122873828,-0.022581128339390286,0.7528328711331238
0.2365276359427476,-0.7928919657592901,0.2292823531937456,1.299759411055793,-0.7950291048985157,-0.03440825149361357,0.7343967186221733
0.22699530564807432,-0.7308817098640393,0.21544604266217693,1.247096160141598,-0.7657479872965927,-0.04493615183103516,0.7166757318241864
0.22219724219859507,-0.6697533955365188,0.20542207755229258,1.194296227613791,-0.7383016715947824,-0.05463368600591457,0.6998284677284494
0.22371302309878932,-0.6115379195083421,0.2006268570132792,1.1378598315950645,-0.7133347216136626,-0.0638657021759316,0.6839612187168376
0.23237733197821828,-0.557534934911713,0.20194590025093934,1.0758544155371608,-0.6911984403313499,-0.07282148804454375,0.6691157970281701
0.2482022896709938,-0.5080553667885649,0.20967221783893225,1.0081413244492183,-0.6719269054561453,-0.08147802331948756,0.6552683171057161
0.27041808502127923,-0.46240405762173614,0.2235272142581349,0.9363008081090078,-0.6552656495721144,-0.08960282149790234,0.6423391216547931
0.297621679958451,-0.41906128965891287,0.242751359146091,0.8632682377705531,-0.6407434376603738,-0.09679523011700893,0.6302102160394136
0.3280017682278869,-0.37600214323450043,0.26623827350925905,0.7927461799602395,-0.6277725227526475,-0.10255850407909708,0.6187456694464221
0.3595928926604458,-0.33108427377909305,0.29267938286681233,0.7285040228340677,-0.6157615505627541,-0.10638923309504131,0.6078137868894167
0.39050914310588475,-0.2824345918619373,0.3206882807833284,0.6736971769260219,-0.6042235677921611,-0.10786717355632691,0.597308283334083
0.41911712129707174,-0.22877072296145612,0.34888580082443926,0.6303287647087139,-0.5928630390793885,-0.10672888724042269,0.587166386831271
0.44413196916125325,-0.16960656641548058,0.3759456966279651,0.5989402478606352,-0.5816293322792633,-0.10291248357425774,0.5773820866970024
0.4646413638406575,-0.10530833839926283,0.4006169551997367,0.5785670858246139,-0.570727278698606,-0.09656684390028089,0.5680098989344129
0.4800804577602803,-0.03699246717398989,0.4217469438188363,0.5669486927946508,-0.5605826079704807,-0.08802542622772837,0.5591589664402159
0.49018426590260683,0.03371377346683849,0.4383258238212554,0.5609398985190127,-0.5517657482500983,-0.07775169131446608,0.550974889717037
0.49494128032122575,0.10499764773477303,0.44955954470404136,0.5570430410827937,-0.5448871073014322,-0.06626865987670966,0.5436145319218971
0.4945609505763327,0.17520103321771016,0.4549630236846242,0.5519625854518619,-0.5404813504981375,-0.054087963277911856,0.5372170171126938
0.4894577698674656,0.24310269658341352,0.45445344374240565,0.5430882657556323,-0.5389024986427634,-0.041652500744096516,0.5318787857098567
0.48024498771057256,0.3080881450116003,0.4484168886591098,0.5288313171266257,-0.5402471135087179,-0.02930147768328772,0.527637363264403
0.46772500307195997,0.37018130332679416,0.4377235030673808,0.508770747289366,-0.5443181762308928,-0.017259808686792423,0.524466553221606
0.45286364132420875,0.4299390104996115,0.4236751040066974,0.48360110358851627,-0.550633787989554,-0.005648206586264052,0.5222848083584267
0.4367405019021749,0.4882278711419821,0.40788012746535757,0.4549055154162789,-0.5584761075193391,0.005492624396757743,0.5209733616378097
0.42047725695022364,0.5459142373080998,0.39207148734337666,0.4248067216925258,-0.5669689090038282,0.01617008666230865,0.5204023516411888
0.4051554744018299,0.603506365909245,0.37789571212700607,0.3955672176050673,-0.5751651856241907,0.026405308573586448,0.5204590976609637
0.3917408677187749,0.6607970973137768,0.3667121200607975,0.36921469219924147,-0.5821272785637885,0.03620017728294632,0.5210745785959041
0.38102864025119754,0.7165691374414309,0.359438099675917,0.34725488194479615,-0.58698678311962,0.04550978645008052,0.5222429812611002
0.373616654941667,0.7684341420609861,0.3564653354198564,0.3305098258971165,-0.5889804170466862,0.05422477031100921,0.5240308952819582
0.3699044464433871,0.8128779009652842,0.35765674674400866,0.31908878386207484,-0.5874691382925747,0.06216855834982632,0.5265733082641877
0.37010792587359365,0.8455627409552243,0.36241762555240414,0.312475689215824,-0.5819519984729664,0.06911318796853379,0.5300560493859354
0.37427736267272094,0.8618925085017928,0.3698224462111804,0.3096996730514522,-0.5720883627762577,0.0748142421446893,0.5346842787597922
0.3823081154714896,0.857786810487771,0.3787696197534086,0.30954746397189,-0.5577364497711195,0.0790608354613467,0.5406406499281418
0.3939379031931181,0.8305463302598171,0.38813340891439563,0.31077513027012166,-0.5390090465330472,0.08173227298622995,0.5480377602930695
0.40873257512013006,0.7796525890102319,0.3968871588570439,0.3122839356451541,-0.516335700955102,0.08285013430560982,0.5568726695074397
0.42606932473294673,0.7073301609704585,0.40418141352934706,0.3132371217098904,-0.49051185371361533,0.08261419162237946,0.5669925564912393
0.4451324383974225,0.6187212601981775,0.4093752213382753,0.3131097085592439,-0.4627115048547354,0.08141248364132365,0.5780810512305108
0.46493590380874594,0.5215710038953211,0.41202738734283567,0.3116754567419239,-0.43443811012243944,0.0797991952657536,0.5896720913442349
0.48438115250663855,0.4254130120939267,0.4118624324021866,0.3089445146504642,-0.4074049097967307,0.07843990973596682,0.6011929820565293
0.502347886064014,0.340352297722325,0.4087265086343417,0.3050706914796091,-0.3833523100995145,0.07803040071497752,0.6120324775401919
