0.058105888290671086,-0.36703322785854486,-0.14550092988184238,-2.3484293979656408,-0.047601481462914104,1.8670185608675842,2.118796735668945
0.05812430878078887,-0.3645526091644056,-0.14555793296325187,-2.3483472537182553,-0.047463261272624284,1.867911987979824,2.1196736917729533
0.05814272137432925,-0.36205537655860515,-0.14561425074073983,-2.348265016136866,-0.04732119755789649,1.8688463924103242,2.1205184515753337
0.05816109318085896,-0.35954196679002326,-0.14566987322255107,-2.348182935285462,-0.04717523873807824,1.8698221732669604,2.1213324111399494
0.05817939140078245,-0.3570128234148685,-0.14572479306787617,-2.3481012661924936,-0.0470253340860613,1.8708396936646405,2.1221169681868086
0.05819758336882951,-0.35446839654001344,-0.14577900561279675,-2.348020268540869,-0.046871433785885284,1.8718992805341712,2.1228735208939047
0.058215636597521075,-0.35190914255723804,-0.1458325088830024,-2.3479402063444845,-0.046713488992371155,1.873001224483022,2.12360346668684
0.05823351882091684,-0.34933552386936867,-0.145885303594134,-2.347861347610819,-0.04655145189382249,1.8741457797026615,2.1243082010323224
0.05825119803809766,-0.3467480086138441,-0.14593739314135018,-2.3477839639861564,-0.04638527577720577,1.875333163916282,2.124989116215477
0.05826864255717468,-0.34414707037754716,-0.14598878357749168,-2.3477083303890716,-0.04621491509635756,1.8765635583795544,2.125647600120952
0.058285821039211934,-0.34153318790736537,-0.1460394835793921,-2.3476347246278273,-0.046040325541947785,1.877837107915259,2.1262850350091727
0.058302702542380916,-0.3389068448146613,-0.14608950440403423,-2.3475634270052925,-0.04586146411567316,1.8791539209951449,2.1269027962801217
0.058319256566236745,-0.3362685292785971,-0.14613885983326302,-2.347494719910598,-0.04567828920579325,1.8805140698503608,2.1275022512411716
0.05833545309591087,-0.33361873374411277,-0.14618756610847367,-2.3474288873958002,-0.04549076066626204,1.881917590628322,2.128084757866467
0.05835126264672816,-0.330957954613768,-0.14623564185556964,-2.347366214743118,-0.04529883989758362,1.8833644835796766,2.128651663556288
0.05836665630849024,-0.3282866919394171,-0.14628310799987693,-2.3473069880178254,-0.0451024899308655,1.8848547132784146,2.1292043038906527
0.058381605790446156,-0.32560544911118583,-0.14632998767188443,-2.3472514936123052,-0.044901675513854725,1.8863882088741213,2.1297440013831146
0.05839608346553992,-0.32291473254358055,-0.14637630610417918,-2.347200017779542,-0.04469636319978286,1.8879648643712523,2.130272064230075
0.05841006241557643,-0.32021505136086253,-0.14642209051887967,-2.347152846155274,-0.04448652143823781,1.8895845389411092,2.1307897850707613
0.05842351647522388,-0.3175069170803902,-0.14646737000947896,-2.347110263272675,-0.044272120668024405,1.891247057256804,2.131298439734216
0.05843642027707388,-0.31479084329678775,-0.14651217541233072,-2.3470725520710225,-0.04405313341112422,1.8929522098512428,2.131799285999226
0.05844874929573744,-0.31206734536245295,-0.14655653917259917,-2.3470399933926696,-0.0438295343699757,1.8946997535038477,2.132293562348013
0.058460479892304004,-0.3093369400746332,-0.14660049520336887,-2.3470128654779465,-0.04360130052453822,1.8964894116407278,2.132782486740581
0.058471589358178755,-0.3066001453556473,-0.14664407873812635,-2.3469914434559493,-0.04336841123172407,1.898320874758446,2.1332672553853853
0.05848205595907141,-0.30385747994114654,-0.14668732617833152,-2.346975998828976,-0.04313084832518006,1.9001938008697825,2.133749041518431
0.05849185897807688,-0.3011094630671005,-0.14673027493555507,-2.346966798953068,-0.04288859621657815,1.9021078159652032,2.134228994198734
0.058500978758602315,-0.2983566141555117,-0.14677296326912664,-2.346964106521054,-0.042641641995481545,1.9040625144871506,2.1347082371134523
0.05850939674723374,-0.2955994525100534,-0.1468154301194112,-2.3469681790433015,-0.042389975532444356,1.9060574598269038,2.13518786739486
0.058517095534899505,-0.29283849700838305,-0.1468577149392171,-2.3469792683282624,-0.04213358957913925,1.9080921848285506,2.1356689544619694
0.05852405889834033,-0.29007426579981294,-0.14689985752048138,-2.3469976199671128,-0.04187247986936775,1.910166192310204,2.1361525388751663
0.0585302718408223,-0.28730727600924705,-0.14694189781933636,-2.3470234728211485,-0.04160664521962319,1.9122789555942854,2.1366396312145324
0.0585357206309676,-0.2845380434407338,-0.14698387578064492,-2.3470570585121786,-0.04133608762774843,1.9144299190573943,2.1371312109787577
0.05854039284198365,-0.28176708228875114,-0.14702583115927434,-2.347098600920505,-0.04106081237032298,1.9166184986792674,2.13762822551677
0.058544277388609206,-0.27899490485304257,-0.1470678033430812,-2.347148315690751,-0.04078082809863661,1.918844082609746,2.1381315889799652
0.058547364563673,-0.2762220212596221,-0.14710983117447068,-2.347206409745611,-0.04049614693278206,1.9211060317433635,2.1386421813114525
0.058549646073305164,-0.2734489391858792,-0.14715195277267684,-2.347273080808962,-0.040206784552269004,1.9234036803007462,2.139160847264654
0.05855111507048121,-0.27067616359336377,-0.14719420535863556,-2.3473485169396335,-0.03991276028479001,1.9257363364233724,2.139688395461592
0.058551766187204625,-0.267904196465082,-0.14723662507978963,-2.3474328960780126,-0.03961409719174568,1.9281032827753521,2.1402255974860065
0.05855159556530236,-0.2651335365510272,-0.14727924683786056,-2.3475263856076323,-0.039310822149545906,1.93050377714524,2.1407731870157116
0.05855060088501576,-0.2623646791174049,-0.14732210412083782,-2.3476291419312196,-0.039002965927684353,1.9329370530708248,2.1413318590067396
0.058548781392903274,-0.2595981157067466,-0.14736522883559994,-2.347741310060595,-0.03869056326320088,1.9354023204485586,2.14190226891081
0.0585461379260034,-0.2568343339004924,-0.14740865114790086,-2.3478630232257984,-0.038373652928799774,1.9378987661792302,2.142485031950381
0.05854267293595463,-0.25407381709394655,-0.14745239932412887,-2.3479944025054382,-0.03805227779780484,1.9404255547958662,2.143080722438969
0.05853839050930095,-0.25131704427561663,-0.14749649957869373,-2.3481355564688697,-0.037726484903222224,1.9429818291150815,2.1436898731553775
0.05853329638702017,-0.2485644898142556,-0.14754097592722282,-2.3482865808466538,-0.03739632549161177,1.9455667108791428,2.1443129747710548
0.05852739798057871,-0.24581662325498013,-0.14758585004618918,-2.348447558218098,-0.03706185507157018,1.948179301420915,2.1449504753331397
0.05852070438599348,-0.2430739091215885,-0.14763114113754558,-2.348618557724943,-0.036723133454535865,1.950818682335746,2.14560277980885
0.058513226395672364,-0.240336806729452,-0.14767686580116896,-2.34879963480384,-0.036380224790353737,1.9534839161426745,2.1462702496891244
0.05850497650694172,-0.23760577000459168,-0.14772303791385233,-2.348990830947399,-0.03603319759740711,1.9561740469743794,2.146953202649873
0.05849596892827689,-0.23488124731097274,-0.14776966851640233,-2.3491921734891053,-0.03568212478440407,1.9588881012647341,2.1476519122828703
0.05848621958269506,-0.2321636812864872,-0.1478167657088287,-2.3494036754121095,-0.0353270836641878,1.9616250884475688,2.1483666078847254
0.05847574610796068,-0.2294535086857776,-0.14786433455280684,-2.349625335189254,-0.03496815596160511,1.964384001662666,2.1490974743243276
0.058464567854397936,-0.22675116023393618,-0.14791237698384885,-2.349857136645277,-0.034605427814961315,1.9671638184688227,2.1498446519647283
0.05845270587873251,-0.22405706048623406,-0.14796089173180604,-2.350099048847014,-0.0342389897670858,1.969963501571469,2.150608236658507
0.05844018293586276,-0.22137162769641627,-0.14800987425087025,-2.3503510260290668,-0.0338689367512334,1.972781999550245,2.1513882798199235
0.05842702346635781,-0.21869527369300526,-0.14805931665898697,-2.350613007538569,-0.033495368066439705,1.975618247610767,2.1521847885536665
0.05841325358147463,-0.2160284037634196,-0.1481092076866315,-2.3508849178144473,-0.033118387346541524,1.9784711683334053,2.152997725868822
0.0583989010446897,-0.21337141654646313,-0.14815953263570047,-2.3511666663961974,-0.032738102520401394,1.9813396724363974,2.1538270109566047
0.058383995249553046,-0.21072470393070147,-0.14821027334856451,-2.3514581479597063,-0.03235462576317393,1.984222659555929,2.1546725195461165
0.058368567194627685,-0.20808865096451945,-0.148261408186691,-2.3517592423838707,-0.031968073441989736,1.9871190190209032,2.155534084326244
0.05835264945437572,-0.2054636357696942,-0.14831291202012864,-2.352069814848223,-0.03157856604791617,1.9900276306641291,2.1564114954430473
0.05833627614740488,-0.2028500294630163,-0.1483647562278,-2.35238971595974,-0.03118622812487912,1.9929473656246077,2.157304501075223
0.058319482900784786,-0.20024819608806232,-0.14841690870632804,-2.352718781905157,-0.03079118818683659,1.9958770871628497,2.158212808071894
0.05830230681045338,-0.19765849254903722,-0.1484693338921819,-2.353056834640836,-0.03039357862784831,1.9988156515038542,2.159136082670061
0.058284786399049396,-0.1950812685557636,-0.1485219927922502,-2.3534036821074396,-0.029993535623159834,2.0017619086785396,2.1600739512790206
0.0582669615692556,-0.19251686657413267,-0.14857484302583002,-2.353759118472174,-0.02959119902209522,2.00471470337908,2.161026001345735
0.05824887355510842,-0.18996562178157933,-0.14862783887596953,-2.354122924405338,-0.029186712233727298,2.0076728758315983,2.1619917822739296
0.05823056486841398,-0.18742786203132458,-0.14868093135179758,-2.3544948673753914,-0.02878022210205559,2.0106352626706157,2.1629708064234836
0.05821207924255749,-0.1849039078202293,-0.14873406826235658,-2.354874701985725,-0.028371878774194805,2.0136006978486662,2.1639625501773008
0.05819346157289102,-0.18239407226473356,-0.14878719429776485,-2.355262170325319,-0.02796183556339453,2.0165680135239743,2.164966455069769
0.05817475785367081,-0.17989866108109936,-0.1488402511241692,-2.355657002357248,-0.02755024879866844,2.0195360409951717,2.1659819289785927
0.05815601511213873,-0.17741797257255673,-0.14889317748372255,-2.356058916324749,-0.02713727767362988,2.02250361161838,2.1670083473861856
0.05813728133891747,-0.1749522976206104,-0.1489459093081506,-2.3564676191853065,-0.026723084082916335,2.025469557751335,2.1680450546974157
0.058118605416194596,-0.17250191968358405,-0.14899837983929073,-2.3568828070712695,-0.026307832454418784,2.0284327137076335,2.1690913656145607
0.058100037041677925,-0.1700671147959728,-0.1490505197603606,-2.3573041657731437,-0.025891689572007354,2.0313919167173156,2.1701465665762707
0.058081626651454374,-0.1676481515782499,-0.1491022573345951,-2.357731371241807,-0.025474824395201608,2.0343460078897815,2.1712099172456
0.05806342533893762,-0.16524529124759563,-0.14915351855216274,-2.3581640901159386,-0.02505740787101413,2.0372938332020283,2.1722806520455045
0.05804548477107151,-0.16285878763384976,-0.1492042272863205,-2.3586019802716156,-0.024639612738626734,2.040234244480941,2.173357981757593
0.05802785710341222,-0.16048888720188614,-0.14925430545640367,-2.359044691384275,-0.02422161333310504,2.043166100389868,2.174441095141297
0.058010594891391855,-0.15813582907439114,-0.1493036731981426,-2.3594918655171426,-0.023803585377203146,2.046088267440007,2.175529160624311
0.05799375100049025,-0.15579984506192968,-0.149352249041614,-2.359943137718772,-0.023385705775403123,2.0489996209848425,2.1766213280173834
0.0579773785142833,-0.15348115969613949,-0.1493999500942657,-2.3603981366448608,-0.02296815239920168,2.0518990462284243,2.1777167302704705
0.05796153064056351,-0.15117999026770465,-0.14944669223094806,-2.3608564851836142,-0.02255110386949386,2.0547854392371483,2.1788144852517854
0.05794626061613164,-0.1488965468657616,-0.1494923902886435,-2.361317801099836,-0.0221347393380434,2.0576577079364298,2.179913697567113
0.05793162161023055,-0.1466310324224111,-0.14953695826688018,-2.3617816976925936,-0.02171923826232714,2.0605147731319704,2.18101346040236
0.057917666625951034,-0.14438364276020757,-0.14958030953234994,-2.3622477844607896,-0.021304780179994844,2.0633555695092967,2.1821128573866826
0.05790444840227917,-0.1421545666431174,-0.14962235702766025,-2.362715667771934,-0.02089154448148727,2.066179046629173,2.183210964471759
0.057892019314368146,-0.1399439858312869,-0.1496630134812601,-2.363184951544854,-0.02047971018081797,2.0689841699321514,2.1843068518247497
0.057880431273560434,-0.13775207513798426,-0.14970219162379578,-2.363655237935771,-0.020069455685524505,2.0717699217157826,2.1853995857317154
0.057869735626979564,-0.13557900249035776,-0.14973980440417128,-2.364126128023963,-0.019660958565903962,2.074535302114864,2.186488230512434
0.05785998305742693,-0.13342492899206662,-0.14977576520787036,-2.3645972225047984,-0.019254395323910316,2.0772793300729067,2.187571850427918
0.05785122348331474,-0.13129000898967524,-0.14980998807576396,-2.3650681223825614,-0.01884994116375989,2.0800010442850625,2.1886495115876956
0.057843505959120835,-0.12917439014128382,-0.14984238792389484,-2.365538429655736,-0.018447769762934295,2.082699504142196,2.189720283852563
0.05783687857631977,-0.12707821348819956,-0.14987288076382194,-2.366007748008927,-0.01804805304541748,2.0853737906474863,2.190783242719924
0.05783138836562065,-0.12500161352768352,-0.14990138391993005,-2.366475683491483,-0.0176509609554015,2.0880230073189985,2.1918374712023163
0.05782708120031248,-0.122944718290058,-0.14992781624823845,-2.3669418451975854,-0.017256661236815116,2.0906462810696906,2.192882061675523
0.05782400170069914,-0.12090764941699425,-0.14995209835078988,-2.367405845934821,-0.016865319213489216,2.0932427630599615,2.193916117713688
0.05782219314058069,-0.1188905222409883,-0.14997415278868587,-2.367867302884022,-0.016477097572909424,2.095811629530533,2.1949387558896154
0.057821697355341733,-0.11689344586878622,-0.14999390429108383,-2.3683258382497936,-0.016092156155994148,2.098352082612109,2.195949107546481
0.05782255465276806,-0.114916523265426,-0.15001127996288693,-2.3687810798964946,-0.01571065175025254,2.1008633510957724,2.196946320521356
0.057824803725600143,-0.11295985133984043,-0.15002620948342368,-2.3692326619754427,-0.015332737887422307,2.1033446911797107,2.197929560855023
0.05782848156667678,-0.11102352103340782,-0.15003862530575832,-2.3696802255308858,-0.014958564648602088,2.1057953871823814,2.198898014424185
0.05783362338742635,-0.10910761740839349,-0.15004846284662224,-2.3701234190921836,-0.014588278473741221,2.10821475222285,2.1998508885532364
0.05784026253897563,-0.10721221973839377,-0.15005566067221446,-2.3705618992490494,-0.014222021978041207,2.110602128865779,2.200787413562888
0.057848430436605654,-0.10533740159956147,-0.1500601606766624,-2.370995331209121,-0.013859933776604834,2.11295688972197,2.2017068442667287
0.057858156487713724,-0.10348323096369953,-0.15006190825465981,-2.3714233893323984,-0.013502148312811664,2.115278438019928,2.202608461404538
0.05786946802310323,-0.1016497702907952,-0.15006085246573897,-2.371845757646939,-0.013148795697110744,2.117566208130247,2.2034915730255116
0.05788239023249623,-0.09983707662349156,-0.15005694619014243,-2.3722621303412486,-0.012800001554046654,2.119819666053406,2.2043555157948997
0.057896946103394235,-0.09804520168100975,-0.15005014627843324,-2.372672212230158,-0.012455886874674398,2.1220383098631297,2.205199656246709
0.057913156364979214,-0.09627419195383272,-0.15004041369055965,-2.3730757192039684,-0.012116567880182904,2.1242216701025063,2.206023391955177
0.0579310394351558,-0.094524088798099,-0.15002771362685025,-2.373472378644405,-0.011782155891474558,2.126369310141896,2.2068261526494255
0.05795061137315295,-0.0927949285304705,-0.15001201564972078,-2.3738619298198684,-0.011452757211166056,2.1284808264843242,2.207607401235295
0.057971885835704264,-0.0910867425212899,-0.14999329379449822,-2.3742441242487455,-0.011128473011601782,2.130555849033172,2.2083666347546766
0.05799487403824548,-0.0893995572883408,-0.14997152667128458,-2.374618726041897,-0.010809399232962067,2.1325940412979714,2.2091033852664963
0.05801958472096911,-0.08773339458959799,-0.14994669755621937,-2.3749855122141015,-0.01049562649256443,2.134595100571312,2.209817220638998
0.058046024119432084,-0.08608827151443398,-0.14991879447157924,-2.375344272965041,-0.010187240001499568,2.1365587580373746,2.2105077452759243
0.05807419594034066,-0.08446420057404946,-0.14988781025627704,-2.37569481193344,-0.009884319491924006,2.1384847788515597,2.211174600741035
0.05810410134182676,-0.08286118979032116,-0.14985374262474183,-2.376036946424007,-0.009586939153972398,2.140372962156201,2.211817466319911
0.058135738919663706,-0.0812792427830261,-0.14981659421539914,-2.3763705076003725,-0.009295167581525576,2.142223141055968,2.212436059484808
0.058169104697523795,-0.0797183588546317,-0.1497763726249383,-2.3766953406510196,-0.009009067730513149,2.1440351825365562,2.2130301362781037
0.058204192122774785,-0.07817853307339888,-0.14973309043621372,-2.3770113049267807,-0.00872869688429306,2.145808987343224,2.213599491614368
0.05824099206759916,-0.07665975635372844,-0.14968676523012073,-2.37731827404566,-0.008454106629749375,2.147544489805728,2.2141439594959147
0.05827949283471678,-0.07516201553559321,-0.14963741958931134,-2.3776161359698262,-0.008185342842884713,2.149241657609009,2.2146634131350704
0.05831968016842382,-0.07368529345860425,-0.14958508108808966,-2.377904793051362,-0.007922445684455165,2.150900491532627,2.2151577650076715
0.058361537271256286,-0.07222956903471253,-0.14952978227162214,-2.37818416204763,-0.007665449605877498,2.152521025125181,2.2156269668054267
0.058405044824497425,-0.07079481731737601,-0.14947156062421277,-2.378454174110078,-0.007414383362185063,2.154103324342476,2.216071009312798
0.05845018101449164,-0.06938100956817599,-0.1494104585257008,-2.378714774742644,-0.007169270036379728,2.1556474871322258,2.2164899222046555
0.058496921564011185,-0.06798811331860012,-0.14934652319608244,-2.378965923733247,-0.006930127072226385,2.157153642979609,2.2168837737529783
0.05854523976819151,-0.0666160924288916,-0.1492798066307147,-2.3792075950532836,-0.006696966316780777,2.1586219524098937,2.217252670458066
0.05859510653492756,-0.06526490714426936,-0.149210365522444,-2.3794397767303366,-0.006469794070333824,2.160052606434846,2.2175967565967154
0.058646490430657665,-0.06393451414506976,-0.14913826117427423,-2.3796624706973395,-0.006248611146343747,2.1614458259711995,2.2179162136959416
0.05869935773031319,-0.06262486659449233,-0.14906355940116686,-2.3798756926083495,-0.006033412937868098,2.162801861215131,2.218211259931087
0.05875367247183858,-0.06133591418210739,-0.148986330420073,-2.3800794716369196,-0.005824189494227518,2.164120990966594,2.21848214943863
0.058809396514759076,-0.06006760316309535,-0.1489066487322067,-2.380273850242799,-0.005620925603547452,2.165403521930315,2.2187291715671837
0.05886648960340842,-0.05881987639279685,-0.14882459299340936,-2.3804588839137866,-0.005423600885238543,2.1666497879679434,2.218952650059408
0.05892490943426192,-0.05759267335805277,-0.14874024587714788,-2.380634640891128,-0.005232189886936117,2.167860149317127,2.219152942156691
0.058984611726569124,-0.05638593020341456,-0.14865369392577474,-2.3808012018608378,-0.005046662190326073,2.169034991783845,2.219330437646473
0.05904555029740349,-0.0551995797529219,-0.14856502739437097,-2.3809586596341727,-0.004866982523615685,2.170174725891137,2.21948555783548
0.05910767713975735,-0.05403355153014862,-0.14847434008647753,-2.381107118798661,-0.004693110879847813,2.171279786009911,2.2196187544776684
0.059170942504173964,-0.052887771771315435,-0.1483817291801635,-2.3812466953561198,-0.0045250026400279865,2.1723506294463726,2.2197305086338504
0.05923529498420718,-0.05176216343623322,-0.14828729504839386,-2.3813775163357653,-0.0043626087051464365,2.173387735511991,2.2198213294797355
0.059300681604055994,-0.05065664621341255,-0.14819114107041031,-2.381499719392727,-0.004205875630556147,2.174391604566859,2.2198917530611886
0.059367047909238274,-0.04957113652324185,-0.14809337343775186,-2.3816134523887853,-0.004054745766211437,2.175362757038703,2.2199423410002566
0.059434338059704404,-0.04850554751714436,-0.14799410095278331,-2.3817188729575367,-0.00390915740271819,2.1763017324192826,2.219973679164937
0.05950249492593462,-0.04745978907172195,-0.14789343482280146,-2.381816148054924,-0.003769044920624406,2.17720908824666,2.2199863762903793
0.05957146018635425,-0.04643376778143186,-0.14779148844777273,-2.38190545349686,-0.003634338943000175,2.17808539906597,2.2199810625583067
0.059641174427015185,-0.04542738694726684,-0.14768837720350922,-2.3819869734852652,-0.0035049664928488915,2.1789312553746787,2.219958388151728
0.05971157724338106,-0.04444054656278478,-0.14758421822091977,-2.3820609001202784,-0.003380851154002428,2.1797472625620165,2.2199190217729465
0.05978260734315874,-0.04347314329710557,-0.14747913016127928,-2.3821274329058357,-0.0032619132324546297,2.180534039823939,2.2198636491340866
0.05985420264988343,-0.04252507047575551,-0.14737323298855273,-2.382186778245654,-0.0031480699230930316,2.1812922190769246,2.2197929714300213
0.05992630040799528,-0.04159621805868509,-0.14726664773912726,-2.3822391489325083,-0.0030392354767037346,2.182022443876664,2.219707703784996
0.059998837288398464,-0.04068647261627735,-0.14715949629025885,-2.3822847636314015,-0.0029353213687627958,2.182725368315228,2.2196085736861257
0.060071749495086396,-0.039795717306275805,-0.14705190112564728,-2.3823238463568432,-0.0028362364705665196,2.1834016559210796,2.219496319409515
0.06014497287094817,-0.03892383184484325,-0.1469439851015336,-2.3823566259486446,-0.0027418872199078894,2.184051978564272,2.2193716884290318
0.060218443004312415,-0.03807069248019112,-0.14683587121172065,-2.382383335544751,-0.0026521777935765638,2.18467701536148,2.2192354358347903
0.060292095334749905,-0.03723617196297374,-0.14672768235405428,-2.38240421205304,-0.0025670102792363964,2.185277451585407,2.219088322739264
0.06036586525898993,-0.03642013951986071,-0.14661954109535413,-2.3824194956227647,-0.002486284847754651,2.185853977579248,2.2189311146896404
0.060439688235590504,-0.03562246082251478,-0.14651156944132343,-2.3824294291187798,-0.0024098999248686717,2.1864072876798772,2.2187645800922406
0.06051349988838831,-0.03484299795973396,-0.14640388860521794,-2.382434257599092,-0.002337752362044689,2.1869380791523176,2.218589488642421
0.06058723610921999,-0.03408160940792624,-0.14629661878120287,-2.382434227794968,-0.0022697376062549373,2.1874470511410324,2.2184066097764483
0.06066083315890272,-0.03333815000529939,-0.1461898789207884,-2.3824295875953254,-0.002205749868115114,2.187934903633919,2.2182167111298092
0.06073422776717041,-0.03261247092369297,-0.1460837865113766,-2.3824205855407765,-0.0021456822882792363,2.1884023364331973,2.2180205570301665
0.060807357229843186,-0.031904419646933226,-0.14597845736059087,-2.3824074703215414,-0.002089427102094872,2.18885004816214,2.2178189070072984
0.06088015950427113,-0.031213839944788577,-0.14587400538489875,-2.3823904902863156,-0.0020368758015122767,2.1892787352825542,2.21761251433393
0.060952573302846695,-0.03054057185229294,-0.14577054240248496,-2.3823698929586388,-0.0019879192947300627,2.189689091129274,2.2174021245960907
0.06102453818357699,-0.029884451652247436,-0.14566817793327244,-2.382345924565055,-0.0019424480630032225,2.1900818049800064,2.2171884743062185
0.06109599463845817,-0.029245311859089792,-0.14556701900409758,-2.382318829573855,-0.0019003523137755705,2.190457561144961,2.2169722895407324
0.06116688417858,-0.02862298120319704,-0.14546716996092354,-2.382288850246645,-0.0018615221302986712,2.190817038083295,2.2167542846309076
0.06123714941678147,-0.028017284625755517,-0.1453687322876736,-2.382256226201611,-0.0018258476191973065,2.1911609075466596,2.2165351608885446
0.06130673414667121,-0.027428043269130044,-0.14527180443240206,-2.3822211939942965,-0.001793219052919819,2.191489833751237,2.216315605378608
0.06137558341897543,-0.026855074474132237,-0.1451764816416379,-2.3821839867096575,-0.0017635270077377269,2.1918044725911927,2.216096289745519
0.06144364361377505,-0.026298191781637854,-0.14508285580227873,-2.38214483356982,-0.0017366624987233046,2.1921054708676593,2.215877869078198
0.061510862510301044,-0.02575720494115128,-0.1449910152919094,-2.3821039595584437,-0.0017125171105230276,2.1923934655581845,2.215660980842718
0.06157718935206821,-0.025231919915454926,-0.14490104483876026,-2.3820615850642852,-0.0016909831223018306,2.1926690831307507,2.2154462438534983
0.0616425749090715,-0.024722138898919648,-0.1448130253885887,-2.382017925537888,-0.0016719536295808032,2.1929329388774823,2.2152342573129795
0.06170697153608541,-0.024227660334445723,-0.1447270339825984,-2.381973191167679,-0.001655322660402846,2.1931856362860778,2.215025599895529
0.06177033322685924,-0.023748278939413017,-0.14464314364371342,-2.381927586574963,-0.001640985286856021,2.193427766456271,2.2148208289056903
0.061832615664611214,-0.023283785731056383,-0.1445614232730403,-2.381881310526976,-0.0016288377321587958,2.193659907545989,2.2146204794850517
0.06189377626862176,-0.022833968063924886,-0.14448193755570535,-2.3818345556673837,-0.001618777472543963,2.193882624254603,2.214425063883838
0.061953774236982194,-0.02239860966946384,-0.1444047468762507,-2.38178750826845,-0.0016107033340509828,2.194096467353061,2.2142350707889555
0.06201257058513358,-0.021977490697229155,-0.14432990724384911,-2.3817403480004518,-0.0016045155836598218,2.194301973236838,2.2140509647261157
0.06207012818058149,-0.021570387766277444,-0.14425747022933105,-2.38169324772228,-0.0016001160167194866,2.1944996635323157,2.213873185514883
0.06212641177335168,-0.021177074022890572,-0.14418748290981093,-2.381646373291397,-0.0015974080383127365,2.194690044726591,2.2137021477896504
0.062181388023086,-0.020797319200613923,-0.1441199878252327,-2.381599883391102,-0.0015962967397891495,2.194873607852217,2.213538240587078
0.06223502552131695,-0.020430889683460535,-0.14405502294371125,-2.3815539293817354,-0.0015966889702115727,2.195050828195705,2.213381826992854
0.06228729481014895,-0.02007754858315918,-0.14399262163811716,-2.381508655167101,-0.0015984934025668736,2.195222165052251,2.2132332438554694
0.06233816839754086,-0.019737055811135835,-0.14393281267249322,-2.3814641970852777,-0.0016016205951783179,2.195388061516121,2.2130928015614124
0.062387620767903454,-0.01940916816458514,-0.14387562019772138,-2.3814206838159024,-0.0016059830478548872,2.195548944309362,2.212960783877049
0.06243562838938963,-0.019093639412388803,-0.14382106375780598,-2.38137823630618,-0.0016114952536528144,2.1957052236441768,2.2128374478447568
0.062482169717023646,-0.018790220391569103,-0.14376915830517406,-2.381336967718984,-0.0016180737455402277,2.1958572931250253,2.2127230237473885
0.06252722519288778,-0.018498659102059063,-0.14371991422731958,-2.381296983397732,-0.0016256371379285116,2.1960055296889758,2.212617715134253
0.0625707772418833,-0.018218700814098418,-0.14367333738017188,-2.381258380850422,-0.0016341061638909036,2.196150293576001,2.212521698903301
0.062612810264486,-0.01795008817410154,-0.14362942913352097,-2.381221249752585,-0.0016434037077002405,2.19629192834058,2.2124351254433963
0.0626533106254492,-0.017692561318562637,-0.14358818642382679,-2.3811856719662097,-0.0016534548331377087,2.196430760890689,2.212358118831076
0.0626922666401679,-0.017445857992679795,-0.143549601816925,-2.3811517215795868,-0.0016641868065813286,2.196567101565256,2.2122907770899145
0.06272966855709923,-0.01720971367140422,-0.1435136635783912,-2.381119464961667,-0.001675529116657044,2.1967012442414955,2.2122331725017395
0.06276550853666288,-0.016983861687654186,-0.1434803557527378,-2.3810889608343353,-0.0016874134894967708,2.196833466474201,2.212185351970734
0.06279978062807642,-0.016768033364107447,-0.1434496582509614,-2.3810602603587157,-0.001699773899641073,2.1969640296664004,2.2121473374353395
0.06283248074293797,-0.016561958145607847,-0.14342154694662565,-2.3810334072398787,-0.0017125465772805605,2.1970931792696784,2.212119126339592
0.06286360662517793,-0.016365363738884586,-0.14339599377740636,-2.381008437845272,-0.001725670011684821,2.1972211450105426,2.212100692143242
0.0628931578198129,-0.016177976253011653,-0.14337296685504752,-2.3809853813376036,-0.0017390849507976267,2.197348141147427,2.2120919848834766
0.06292113563797039,-0.01599952034411185,-0.14335243058313596,-2.3809642598223006,-0.0017527343974867127,2.1974743667516874,2.212092931774788
0.06294754311984681,-0.015829719366715976,-0.14333434577996396,-2.3809450885076924,-0.0017665636024726255,2.1976000060129577,2.2121034378593647
0.06297238499570999,-0.015668295518329982,-0.14331866980808305,-2.3809278758771693,-0.0017805200539304403,2.1977252285709175,2.2121233866932233
0.06299566764397839,-0.015514969995351591,-0.14330535670964084,-2.380912623874991,-0.001794553463791159,2.1978501898678346,2.212152641064691
0.06301739904826843,-0.015369463147453771,-0.14329435734750276,-2.3808993281016395,-0.001808615750996689,2.1979750315245115,2.2121910437547436
0.06303758875141774,-0.01523149463401236,-0.14328561955034222,-2.3808879780210335,-0.0018226610226264193,2.1980998817332362,2.212238418333227
0.06305624780900665,-0.015100783580417082,-0.14327908826426763,-2.3808785571768407,-0.0018366455515389797,2.1982248556695514,2.2122945699701675
0.06307338874019579,-0.014977048735930976,-0.14327470570576234,-2.3808710434179408,-0.0018505277518873775,2.198350055923386,2.212359286296437
0.06308902547780548,-0.014860008635054886,-0.14327241152154,-2.3808654091324843,-0.001864268152090346,2.1984755729463497,2.2124323382734463
0.06310317331643683,-0.01474938175660751,-0.1432721429503617,-2.3808616214902276,-0.0018778293657354362,2.1986014855105376,2.212513481091427
0.06311584886012366,-0.014644886684575713,-0.14327383498685353,-2.3808596426904662,-0.0018911760600635395,2.198727861183946,2.212602455088748
